tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.2535709644,0.6508889936001022,4.8153173339204525,-0.12466250621567744,0.024836713458119216,-0.008056984707551035,-0.006023784647915196,-0.0053506094132586834,2023-11-13,2024-05-06,738836.0,739011.0,1.333529845547318,0.41668090859395207,0.14226507259327736,0.870294427156811
2024-07-26,739092.755903295,0.262469970921494,4.605269889538279,-0.12299734039936708,0.1242202084060121,0.06362577217445972,0.010322293063616542,-0.06278287306825857,2023-11-20,2024-05-06,738843.0,739011.0,0.8185206450808327,0.11127144391752516,0.14226507259327736,0.5522790404132716
2024-07-16,739082.676558052,0.9095532287782084,8.039625648866231,-0.19486130030023094,0.006780394692015684,-0.001390367633772182,-0.000910023524943517,0.001051179975594395,2023-11-28,2024-05-06,738851.0,739011.0,1.5011360520322774,0.5517185913812077,0.14226507259327736,1.0442857445205918
2024-06-27,739063.337321974,0.3943374560264198,2.7268949605370034,0.6067116224169128,-0.05801922101091596,0.05741097140393444,0.021297214477359095,0.05331461612962005,2023-12-05,2024-05-06,738858.0,739011.0,0.5932522330233647,0.1461425292405684,0.14226507259327736,0.49777840294857906
2024-07-11,739077.3629599239,0.3365228864595807,5.453073251238351,-1.0692378964614444,0.2856308979839943,-0.021205461947420897,-0.0024130401786485265,0.021067720652689106,2023-12-12,2024-05-06,738865.0,739011.0,1.009485550947527,0.8312482064216755,0.14226507259327736,0.4066631080276534
2024-06-18,739054.8347315085,0.9026795796358762,8.71616778323574,-0.21147205639864713,0.009240237104905225,-0.0012915176117501868,-0.001291141825559926,0.00003115329437937328,2023-12-19,2024-05-06,738872.0,739011.0,1.9811685096404683,0.7409532697924468,0.14226507259327736,0.5411393903882018
2024-06-27,739063.331166038,0.07785040927878241,8.48033084305736,-7.245789453040006,5.316955196601634,-0.06842716598111429,-0.04050494030851708,0.05515094609170756,2023-12-27,2024-05-06,738880.0,739011.0,1.69210484379092,0.7133169628188409,0.14226507259327736,0.22613102350812964
2024-05-26,739031.171779997,0.3060554714886002,5.049588733911323,-0.908948779487998,0.34919710478915605,-0.02694972792784746,-0.02694222070903324,0.0006360649736793098,2024-01-04,2024-05-06,738888.0,739011.0,1.574994913071239,0.785344829707788,0.14226507259327736,0.20052786864521033
2024-06-29,739065.2708902631,0.2990618810228039,2.972482695469793,2.6022658771366514,-0.6020254596658303,-0.14808434637011023,-0.11092077201468706,0.0981099178244921,2024-01-11,2024-05-06,738895.0,739011.0,0.5409270013541385,0.40902271842794113,0.14226507259327736,0.22141455097886079
2024-05-29,739034.4947241709,0.4408322150046199,3.849363470015111,-0.25092592384564655,0.08648008125691184,-0.023580564799379807,-0.000013439184332963931,-0.023580560969706038,2024-01-19,2024-05-06,738903.0,739011.0,1.055091991649519,0.4199970979783868,0.14226507259327736,0.17587359817139972
2024-05-25,739030.4073471979,0.2242467311215522,8.96781226857434,-1.3771105219304702,0.683859271656975,-0.010132148502600549,-0.006016221660653176,0.008152638236094993,2024-01-26,2024-05-06,738910.0,739011.0,2.605097378029773,1.687737133215928,0.14226507259327736,0.47241302776036964
2024-06-05,739041.1950738801,0.12785950559209816,4.149378483443897,-1.2122067324764898,0.8790141539512344,0.10266014947955866,0.10102774838915099,0.018234592032281116,2024-02-02,2024-05-06,738917.0,739011.0,0.9339126306776119,0.26384200952419673,0.14226507259327736,0.15665185070313364
2024-05-14,739019.9595362721,0.244265920086088,2.973603708937043,-0.526941145733263,0.3191217816685818,0.055952601096111707,0.052999822435852224,0.017936342748418255,2024-02-09,2024-05-06,738924.0,739011.0,1.1222068044490037,0.46850686199287034,0.14226507259327736,0.1278753133865382
2024-05-30,739035.1632543245,0.24458231329780583,11.807775072710536,-1.6086204835893456,0.7063494137898877,0.001901779863221269,0.0009225468044450324,-0.0016630315817091894,2024-02-16,2024-05-06,738931.0,739011.0,2.745844751038566,7.693364712207237,0.14226507259327736,0.34502939654058895
2024-05-29,739034.1758717276,0.2763677628754127,2.750679179444619,0.8260434021786653,-0.19024301367352087,0.10736914979984653,0.10700360112964837,0.008852325910685877,2024-02-26,2024-05-06,738941.0,739011.0,0.6091228835237583,0.1780232174083789,0.14226507259327736,0.11255939180638641
2024-05-18,739023.5681692823,0.2232481116165173,4.026831614722289,-0.636824304736511,0.3738252533772764,-0.05746845795297264,-0.025598585383349623,-0.05145226997775651,2024-03-04,2024-05-06,738948.0,739011.0,1.1496722042255176,0.36063129954205947,0.14226507259327736,0.06812822551888915
2024-05-20,739025.3215139015,0.6159547265771893,12.620338773387923,-0.2993520355233724,0.05275905874333798,-0.00390773847508436,-0.0015891452046841025,0.0035700192587833704,2024-03-11,2024-05-06,738955.0,739011.0,3.1962980931220897,0.6589452429301148,0.14226507259327736,0.24861226110258286
2024-05-29,739034.626628727,0.5810981696503313,8.217820763587609,-0.361767823475774,0.05704545619443072,-0.00977184908456383,-0.009417350841394811,0.0026081674910886027,2024-03-18,2024-05-06,738962.0,739011.0,1.4687233922102287,0.4127975862018006,0.14226507259327736,0.13272895338514984
2024-07-26,739092.8225948435,0.5198924402052897,6.056684029984908,-0.30068816739132126,0.05061443132178183,0.013057166311856858,0.010862202656834158,-0.007245836427725554,2023-11-14,2024-05-07,738837.0,739012.0,1.1106912281111616,0.33273923255094745,0.15307598869749295,0.6903758003397064
2024-05-16,739021.1308000397,0.1493867330344865,7.6304877550578745,-1.05294652893851,0.7706185865515927,-0.027106669501069068,-0.002419748777352745,-0.026998450831384527,2023-11-21,2024-05-07,738844.0,739012.0,3.60107003102935,0.5565741719314498,0.15307598869749295,1.4980214311145745
2024-06-13,739049.8110915523,0.4935402797016698,12.095497372653094,-0.3034384067072098,0.07109712547793551,-0.003935358376698002,-0.002565580713169906,-0.0029840980475275493,2023-11-29,2024-05-07,738852.0,739012.0,3.1854130577379767,0.7371682566201879,0.15307598869749295,1.4945959099815975
2024-05-26,739031.1003833478,0.7342020605987846,9.423217703446836,-0.03530874396880844,0.016867292513733128,0.0011795879998440142,0.0008990538251575221,0.0007636295363889677,2023-12-06,2024-05-07,738859.0,739012.0,3.297008382922238,1.1141185497790531,0.15307598869749295,1.2292796151103016
2024-07-06,739072.1539653394,0.6988212280656897,13.80659102441515,-0.3561587548238827,0.02614290026540307,0.0007498338013424013,0.000749774090506403,-9.462707904823719e-6,2023-12-13,2024-05-07,738866.0,739012.0,2.7065568288980417,1.7646898218129803,0.15307598869749295,0.9153718247026297
2024-05-07,739012.1539637977,0.5542089630347565,2.6141966169502924,-0.0700726038649907,0.04708497370266865,-0.01052743948185095,-0.0018509024737009747,-0.010363452227751218,2023-12-20,2024-05-07,738873.0,739012.0,2.8319775493134816,0.9481889189117303,0.15307598869749295,0.40135643860592735
2024-05-26,739031.5854949357,0.5671090333267225,4.3232524502851195,-0.3156277558928286,0.060214184035440495,0.0086070465138912,0.008607046463953147,9.27166811938704e-7,2023-12-28,2024-05-07,738881.0,739012.0,1.4034789872270845,0.9176997733111906,0.15307598869749295,0.25528777880494635
2024-05-18,739023.5499702502,0.9049942595665075,8.689227178272628,-0.024635909754178318,0.009016947760389988,0.001427474072159362,0.0010280491643388143,0.0009903520295276307,2024-01-05,2024-05-07,738889.0,739012.0,3.395451235550966,0.6578941087425738,0.15307598869749295,0.5774082510908474
2024-06-29,739065.137108444,0.40141322040484717,14.752611801695483,-1.0737390904527697,0.22338532807322442,-0.007506913752984588,-0.006741287638840064,0.0033028465094780473,2024-01-12,2024-05-07,738896.0,739012.0,2.7185379651238426,0.8096847807753821,0.15307598869749295,0.5383469368257621
2024-06-17,739053.6435493006,0.9672900669897981,3.4022970723040835,0.34901943946372505,-0.0020035965764266883,-0.004294801270565242,-0.0037186977391376248,-0.0021486286506936323,2024-01-22,2024-05-07,738906.0,739012.0,0.6853422565173782,0.13263303410519492,0.15307598869749295,0.20874270567173359
2024-05-08,739013.0103909544,0.756542044014723,4.575188610596802,-0.04631403583937697,0.02137765037812845,0.003588350964609292,0.003278674087315125,-0.001458272565188268,2024-01-29,2024-05-07,738913.0,739012.0,3.3458669862265142,0.9851199695604829,0.15307598869749295,0.36405991533013327
2024-06-01,739037.1096298005,0.4664005759266511,8.727398628895177,-0.6659716745162414,0.14141021132113726,0.003576572999429477,0.0035710246238705706,-0.00019914204969824072,2024-02-05,2024-05-07,738920.0,739012.0,2.1388775446081225,2.112943784278138,0.15307598869749295,0.4222978318305552
2024-06-15,739051.4212599001,0.13586853438575666,6.394226523687169,-3.155462983790771,1.9150468636825086,-0.05666450107592981,-0.016691678826061963,-0.05415028661190671,2024-02-12,2024-05-07,738927.0,739012.0,1.169680302676797,0.7181236176154373,0.15307598869749295,0.15879515870427144
2024-05-24,739029.4814098061,0.5764256998796101,9.4965216412731,-0.4305377312179254,0.07400656250518127,0.0014049037467349446,0.0007923932898374817,0.0011601152579853512,2024-02-20,2024-05-07,738935.0,739012.0,2.550163413406261,3.197440229766335,0.15307598869749295,0.3378603313477055
2024-05-10,739015.859882957,0.7623050529265156,2.565810685368938,0.095689494737351,0.0052670872769953895,-0.01160032218682511,-0.005460452780765561,-0.010234790191653981,2024-02-27,2024-05-07,738942.0,739012.0,1.2052922914795297,0.13489773334403277,0.15307598869749295,0.0914789571654818
2024-06-04,739040.6612727955,0.23632467972815646,14.92984193179654,-1.5759938465082146,0.6977670080467753,-0.009831472189765725,-0.007125302300178922,0.006774061746781012,2024-03-05,2024-05-07,738949.0,739012.0,2.7624100947497543,1.1234292947662017,0.15307598869749295,0.3254569246159757
2024-05-12,739017.5352188319,0.7405728905298353,7.517868893370931,-0.08995097847317939,0.022880304265517997,-0.0034701728597687333,-0.0004319788119635889,-0.0034431807943658757,2024-03-12,2024-05-07,738956.0,739012.0,2.8817590541101343,0.6495068701404355,0.15307598869749295,0.26572585401413207
