tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.219018911,0.16908053531372372,13.771422400676002,-1.9038078674548884,0.9492286441255577,0.004631947133425553,0.001909103354572265,0.004220220210890672,2023-11-13,2024-05-06,738836.0,739011.0,2.763386359371905,2.5160661560568816,0.06368781925725821,0.6530491975699472
2024-06-05,739041.1696773488,0.135265468024681,2.7992336352881635,-0.5141910163404876,0.4049999341990945,0.08252192474948669,0.04003400636622232,0.07216055985529225,2023-11-20,2024-05-06,738843.0,739011.0,0.8385808720278439,0.2371556060697271,0.06368781925725821,0.19884606516027342
2024-07-04,739070.7822172834,0.4216238622142615,3.30747391702465,0.013089714283355673,0.024666401779690143,-0.024616787446697142,-0.011043563449622177,-0.022000589322334868,2023-11-28,2024-05-06,738851.0,739011.0,0.685336438041654,0.1277330198118517,0.06368781925725821,0.21289620472557103
2024-06-11,739047.1151377722,0.1886477943249339,14.85675643370936,-1.3909536679423886,0.7014392049165177,0.007132097631274653,0.004569215177948784,0.00547622947653182,2023-12-05,2024-05-06,738858.0,739011.0,3.914813462520722,1.2488218380268716,0.06368781925725821,0.41478268179208017
2024-06-10,739046.9100145001,0.016140233919053507,5.181815168583326,-19.466583243154815,18.339090694951583,0.061075725768384874,0.047269574660000375,-0.03867598207670494,2023-12-12,2024-05-06,738865.0,739011.0,1.3380910468541836,0.9352701389067126,0.06368781925725821,0.177924371609949
2024-06-10,739046.4554833965,0.03755823912636292,3.73438900712952,-5.267755309029537,4.654305600941014,0.08607266631889689,0.05661111679349182,-0.06483583378532118,2023-12-19,2024-05-06,738872.0,739011.0,0.9470267195255778,0.5438452075238619,0.06368781925725821,0.18252689047711013
2024-05-24,739029.0328686805,0.6506134310801993,2.3809153425034735,0.06697021876722496,0.00560423935746707,0.011141644044191464,0.00024302939481980515,-0.011138993164587262,2023-12-27,2024-05-06,738880.0,739011.0,0.8002984643722048,0.1374505453345195,0.06368781925725821,0.17455140557330745
2024-05-17,739022.8740534246,0.12144654442089234,14.482205845584605,-1.7388383508677845,1.2090393141667493,-0.01230604404181393,-0.01173300778216051,0.0037115021679671747,2024-01-04,2024-05-06,738888.0,739011.0,5.600909794350453,0.8238960181675723,0.06368781925725821,0.33365111933391123
2024-06-02,739038.0034783699,0.9106095772647729,13.035081320748695,-0.1681524477368107,0.007673661851902131,-0.0011795101474750824,-0.0007354442434361792,-0.0009221528901398492,2024-01-11,2024-05-06,738895.0,739011.0,3.4581535622497164,0.4544848856027234,0.06368781925725821,0.15507681896896452
2024-05-20,739025.8942911786,0.23133520369959243,13.459636725600284,-0.9977694169591,0.48015020580327494,-0.015896109711331822,-0.008284855350727073,-0.013566409833564183,2024-01-19,2024-05-06,738903.0,739011.0,4.520716288558432,0.5191521493917001,0.06368781925725821,0.21881570893473115
