tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3346239008,0.5652280472194059,7.3618746857289095,1.2312437098057096,-0.06381162630456867,0.008799102337067152,0.0019179442962520507,0.00858753117110237,2023-11-13,2024-05-06,738836.0,739011.0,1.6709712669992653,0.5567967962631933,0.6431062344888606,0.22770916866945637
2024-07-20,739086.8082080829,0.33069393599640035,5.335819348098275,1.5747139855217995,-0.24969780143460887,0.024776147801760608,0.01073495798628018,-0.022329759894084988,2023-11-20,2024-05-06,738843.0,739011.0,0.9920402027388794,0.6246058522841132,0.6431062344888606,0.42787634941132363
2024-07-11,739077.5460655603,0.27091318688601157,3.511655982056251,0.3861953793654198,-0.008871694214563436,-0.07176955013235035,-0.054923138892958794,0.04619867033091653,2023-11-28,2024-05-06,738851.0,739011.0,0.6846794388210979,0.009536401374217612,0.6431062344888606,0.47917210775736147
2024-07-08,739074.8052717649,0.8202700529593363,2.010864037759431,-0.5856333553216133,0.02727537894286004,0.018476598179582734,0.006974179058329177,0.017109807326563406,2023-12-05,2024-05-06,738858.0,739011.0,0.39146005015295904,0.6021752865764617,0.6431062344888606,0.5107130398896789
2024-06-23,739059.0430542328,0.9922168131492295,7.4312751247778595,0.8853772434101408,-0.005620031277979616,0.0012905146263442536,0.0007131977876607713,0.001075535641661507,2023-12-12,2024-05-06,738865.0,739011.0,1.6510622329129658,0.5814589278201774,0.6431062344888606,0.13114647979265884
2024-06-17,739053.1654275499,0.28761726487415845,5.328107685412583,1.5918253426806415,-0.3411738125111488,-0.03791502526863474,-0.034943624187708265,-0.014713676282609325,2023-12-19,2024-05-06,738872.0,739011.0,1.236215071463227,0.48574271638315475,0.6431062344888606,0.1933139903826158
2024-06-11,739047.533517784,0.15670388953513983,13.298794861990034,3.171793904738683,-1.4206641251239003,-0.011746084767482462,-0.010592947707694799,-0.005075427689064934,2023-12-27,2024-05-06,738880.0,739011.0,3.2234356568454317,1.4251670481099625,0.6431062344888606,0.7484523177309524
2024-05-20,739025.2893990208,0.6559237095630442,2.4977051076987236,0.4925967347153646,-0.0039850566761761574,-0.016082605658321748,-0.007069233873605846,0.014445626923098432,2024-01-04,2024-05-06,738888.0,739011.0,0.899422867986467,0.06507141589768184,0.6431062344888606,0.2759720845100775
2024-06-27,739063.6217010765,0.5725063045937683,6.348093659701645,1.104970847029988,-0.053505394985546184,-0.009660178818017562,-0.00785894627312142,0.005617474367744471,2024-01-11,2024-05-06,738895.0,739011.0,1.1765592990857576,0.49951594596412113,0.6431062344888606,0.16227723683539388
2024-05-23,739028.1162100723,0.15899121870189717,6.699658951983504,2.555413103042931,-1.15787918693462,0.04370319121064486,0.002972904913381415,0.04360195819421623,2024-01-19,2024-05-06,738903.0,739011.0,2.121069954840354,0.6287392027869038,0.6431062344888606,0.4149286752011608
