tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.3096239457,0.06910371601571287,8.21082979671665,3.0648057394801334,-2.0681501197057104,-0.01282066137345928,-0.001020682160799523,-0.012779967370049756,2023-11-13,2024-05-06,738836.0,739011.0,2.395587835597678,1.3576442426259547,0.4238689869605122,0.3816064494893637
2024-05-31,739036.1966726317,0.819089546248934,2.2083762074607143,0.208725977863761,0.0029596764661843794,-0.004601662021708431,-0.00014392101678963019,0.004599410843027612,2023-11-20,2024-05-06,738843.0,739011.0,0.7159513752248271,0.23855462728754454,0.4238689869605122,0.254337036158156
2024-05-17,739022.6915231561,0.12334427875511447,4.4090836726661875,1.218531010324884,-0.5766996530472985,0.038326015820836175,0.009265642153913418,-0.03718912965067355,2023-11-28,2024-05-06,738851.0,739011.0,1.8854261370487515,0.42094628857610794,0.4238689869605122,0.23366034499136945
2024-05-20,739025.0763316402,0.7744418560865243,6.834804087281634,0.45544813691192904,-0.007273231832027925,-0.0009621731346075058,-0.0007059712063116149,-0.0006537444430504603,2023-12-05,2024-05-06,738858.0,739011.0,2.691151665903052,0.8565189006899595,0.4238689869605122,0.311481012199282
2024-07-02,739068.1884945278,0.23255584517190303,13.138805995985297,1.34536328695357,-0.36325657720126797,0.012070265116029861,0.0014814768524637231,0.011979003560683222,2023-12-12,2024-05-06,738865.0,739011.0,2.651065106123626,0.532682018798591,0.4238689869605122,0.29127006577727776
2024-06-02,739038.7541872801,0.821472537878025,3.970920153344948,0.39507625265089147,-0.003061081751909225,-0.001980272643512837,-0.0017770251644513553,-0.0008738771696022011,2023-12-19,2024-05-06,738872.0,739011.0,1.133245620377659,0.3197803955788541,0.4238689869605122,0.19992536933249466
2024-06-30,739066.342034064,0.33592639462429524,10.542952027409386,1.0999335288139915,-0.17494484126342882,-0.002541865827845533,-0.00110915267129586,-0.0022871078327280753,2023-12-27,2024-05-06,738880.0,739011.0,2.0371328220517713,2.192958517025696,0.4238689869605122,0.308896932600826
2024-05-13,739018.9462436473,0.2866178704957805,14.556082831372192,0.7412037363469512,-0.15309609159199775,0.004695471228665075,0.0011178180271937033,0.004560475075833908,2024-01-04,2024-05-06,738888.0,739011.0,6.491519302361978,0.6420127701433037,0.4238689869605122,0.3632991715470074
2024-06-19,739055.4643444557,0.815704711906307,3.2836999455148237,0.4146535303988122,-0.0038967820612626583,0.0019701207167916765,0.00011189876454141102,0.0019669403410438923,2024-01-11,2024-05-06,738895.0,739011.0,0.6707184718380576,0.4913407503248387,0.4238689869605122,0.1976003563041844
2024-05-24,739029.0877234822,0.36020766741640814,3.089454099094205,0.7135903686372731,-0.10277515225222196,0.01783278996438183,0.017526900446440088,0.0032887928871145893,2024-01-19,2024-05-06,738903.0,739011.0,0.9547594113199176,0.6719547684738578,0.4238689869605122,0.16083783162114385
2024-06-21,739057.2056974109,0.21576697394328154,14.351296108408508,1.1993060132400293,-0.3471676579598781,0.01661977221300175,0.012396046569313798,-0.01107044975886114,2024-01-26,2024-05-06,738910.0,739011.0,2.6466266630366984,0.3140566819556672,0.4238689869605122,0.2123380157951782
2024-05-29,739034.3885783167,0.9852270256662912,8.028000876925786,0.4443888937421652,-0.002347667819258611,0.00023791017716191803,2.1657149925733215e-6,0.00023790031962102283,2024-02-02,2024-05-06,738917.0,739011.0,2.0612326532115652,1.2110233910309152,0.4238689869605122,0.23161316671304305
2024-05-29,739034.54199236,0.020827201855754044,8.121241606342442,4.311544099690027,-3.6767721337445156,0.04444214651282723,0.0031793043353371448,0.04432828003217478,2024-02-09,2024-05-06,738924.0,739011.0,1.9990483666856247,0.21216814728608557,0.4238689869605122,0.18459836657645712
2024-05-31,739036.6319487024,0.3918836043605992,3.957862121666906,0.6505168410979444,-0.07040057617742305,-0.011296043657500275,-0.006805266387548169,-0.00901603858169758,2024-02-16,2024-05-06,738931.0,739011.0,0.8920336709504639,0.6170868394725455,0.4238689869605122,0.15307532258786424
