tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.3373155856,0.5159984059308235,7.495867715528032,0.0011611995075335264,0.020180010944672474,0.005731240423700839,0.004491072160747197,-0.0035605319323415794,2023-11-13,2024-05-06,738836.0,739011.0,2.186158036055452,0.24238135911684822,0.14443662610678495,0.5332369148220805
2024-05-14,739019.5721639434,0.29761301979666316,6.219328821398088,-0.07155722842448442,0.08209604835988037,-0.01558404257243726,-0.004771085486680412,-0.014835738140663064,2023-11-20,2024-05-06,738843.0,739011.0,2.9944640191644125,0.2520870492718292,0.14443662610678495,0.48728657232287825
2024-05-08,739013.7009833719,0.40724809197577627,2.4704821515782,0.07479608291547335,0.02225106045957858,0.013129273233223557,0.004662099292147603,-0.012273656579145333,2023-11-28,2024-05-06,738851.0,739011.0,1.611407576114335,0.2793748870547159,0.14443662610678495,0.3937589176587779
2024-06-29,739065.6917787769,0.1092373359589667,9.492145448315064,-1.7417488786791464,1.1722701890934812,-0.007498842699125727,-0.004942972262138966,-0.005639119349859161,2023-12-05,2024-05-06,738858.0,739011.0,2.0158192564565107,1.799037405350996,0.14443662610678495,0.26815308845184094
2024-07-12,739078.5771382927,0.028500569045289754,4.770882950663546,-6.785567836226215,6.110277911239393,0.032408662112205014,0.032162330660119254,0.003988215943529832,2023-12-12,2024-05-06,738865.0,739011.0,0.8737590776922963,1.1263014161750091,0.14443662610678495,0.1934249006628909
2024-06-26,739062.0731547658,0.510893085593621,11.915766560888894,-0.23848167118208835,0.04172514016579868,-0.0005445068520656541,-0.000538914452532647,-0.00007783909556184161,2023-12-19,2024-05-06,738872.0,739011.0,2.4922239265251895,3.2855077315390377,0.14443662610678495,0.19576320817321918
2024-06-30,739066.3838586116,0.21417795815256163,3.432003128271088,-0.36552315326134477,0.21494187028761094,0.020261285816181068,0.015654286658498134,-0.012863242675878716,2023-12-27,2024-05-06,738880.0,739011.0,0.6628492745249891,0.6620352582607083,0.14443662610678495,0.174081395010529
2024-05-30,739035.8631694114,0.1847618535711806,10.599892337008878,-0.5764495365417951,0.3536234366686478,0.010144394979498383,0.009506751028571465,0.0035398353606950956,2024-01-04,2024-05-06,738888.0,739011.0,3.0077969118181294,0.6076111662575697,0.14443662610678495,0.18197046174512804
2024-05-22,739027.919536599,0.6752200411237622,7.858988478769088,0.012345282580905203,0.010864856204700004,0.001170523568102821,0.0009160638619704153,-0.0007286648229988924,2024-01-11,2024-05-06,738895.0,739011.0,2.578236294950187,0.7974849434426217,0.14443662610678495,0.16959049323532094
2024-06-16,739052.5404063199,0.6837659126003831,4.722970412957963,-0.0765032407691881,0.012787053746368873,0.001239929747041663,0.0006208006013193868,-0.001073327718360189,2024-01-19,2024-05-06,738903.0,739011.0,0.9628321721418229,1.4930200252308197,0.14443662610678495,0.14106698421562372
