tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.409594866,0.5864640922426162,7.674646152706489,0.2976872588421538,0.0030078769574544283,-0.006424584095993888,-0.00257405699368214,-0.00588638355866942,2023-11-13,2024-05-06,738836.0,739011.0,5.899038365249667,0.03577652161661843,0.1851424331355959,2.2405098711411564
2024-07-08,739074.9786650415,0.48003172560193164,2.1690832999229843,1.326531351566074,-0.1366983297421289,0.061115767407159294,0.004964874932184299,-0.06091376726712734,2023-11-20,2024-05-06,738843.0,739011.0,0.4446768344395973,0.49499823364502915,0.1851424331355959,0.662589513742946
2024-06-16,739052.207435955,0.04711979919382127,5.266840642180533,-1.9619947056543519,1.8621793017613082,0.10279670907580217,0.08767246994743405,-0.05367216606520907,2023-11-28,2024-05-06,738851.0,739011.0,1.3292178837895845,0.16206735208227283,0.1851424331355959,0.9541440934706555
2024-06-20,739056.4957501299,0.135293009398507,6.677384650667815,-0.9161629618128396,0.6786875009497632,0.049443956890820095,0.04944351278466364,-0.00020956272110943692,2023-12-05,2024-05-06,738858.0,739011.0,1.5655723201163723,0.27811575672794375,0.1851424331355959,1.0741298773557695
2024-06-13,739049.0844702162,0.375078648446468,11.916728981851145,-0.13097855126260335,0.08790312033678886,0.012968548884228544,0.008108186740867924,0.010121292799728648,2023-12-12,2024-05-06,738865.0,739011.0,2.9882704217875324,0.21334289706030177,0.1851424331355959,0.8772654250705381
2024-05-21,739026.0981695943,0.26074486423914284,14.877538569699208,-0.1934916998772096,0.18169630208288864,0.025024657939753527,0.024505708385720634,0.0050698877221976605,2023-12-19,2024-05-06,738872.0,739011.0,5.50051663382381,0.1272514140330628,0.1851424331355959,0.6481758691609588
2024-07-04,739070.3074585202,0.3288867370415343,4.046416264137903,0.15232037457282724,0.029372916279130443,0.035809262778131935,0.025600432278351265,0.02503839387570329,2023-12-27,2024-05-06,738880.0,739011.0,0.7508517315194876,0.06666954479392571,0.1851424331355959,0.44160324295567405
2024-06-15,739051.0015807542,0.4493527567403198,4.999239668634898,-0.05862365055993357,0.05244218868249085,-0.015181579668022019,-0.008474048953492247,-0.01259646202512104,2024-01-04,2024-05-06,738888.0,739011.0,1.1177668880159324,0.3104897719799296,0.1851424331355959,0.435293327703437
2024-06-29,739065.4644059492,0.9510839239153719,8.90742356958654,0.004718201015581636,0.004136951452247415,-0.0006649709879329696,-0.00007310072116069089,-0.0006609407684190295,2024-01-11,2024-05-06,738895.0,739011.0,1.6175210279350076,0.6642697304581412,0.1851424331355959,0.6636977809645843
2024-06-20,739056.4279163623,0.6482729312624512,5.458718415478067,-0.15722859242639858,0.026870683552921215,0.0034495795626673024,0.0033886612507941834,-0.0006454255081246302,2024-01-19,2024-05-06,738903.0,739011.0,1.0573981071501066,0.9250809636678924,0.1851424331355959,0.30252222972325876
2024-06-21,739057.4548807975,0.6495278081897514,12.080611170335766,-0.23019629917485326,0.031023849100344728,-0.0006717027629853219,-0.0006677702499808913,-0.00007257751058402015,2024-01-26,2024-05-06,738910.0,739011.0,2.2207840291380783,2.48328970223334,0.1851424331355959,0.2863846828154215
2024-06-06,739042.5776960015,0.35017839011286483,10.92032743552289,-0.6118834568231587,0.21446419462264657,-0.005985604762835964,-0.005395225953532199,0.0025921036412954526,2024-02-02,2024-05-06,738917.0,739011.0,2.3992963919463413,1.14894817815685,0.1851424331355959,0.21825473481615296
2024-06-14,739050.775157554,0.3362430704570823,14.404346506361962,-0.7792955493749979,0.25791918959069376,0.003988130982185964,0.002336802144707079,0.003231802046469426,2024-02-09,2024-05-06,738924.0,739011.0,2.657429715970319,1.5096421911397913,0.1851424331355959,0.22938534222340543
2024-05-10,739015.628511398,0.0021177401633449837,8.340332732886004,-73.08417860855452,72.85428745483752,0.019047809489084223,0.011450522189280563,-0.015221845746335772,2024-02-16,2024-05-06,738931.0,739011.0,3.8574871376248976,0.9711792001461649,0.1851424331355959,0.2322275723234354
2024-05-17,739022.5301411345,0.24757990196889318,12.373360020297156,-0.5322004878956258,0.3318490041038005,-0.014284611254913272,-0.0025154813325134287,0.014061382306507832,2024-02-26,2024-05-06,738941.0,739011.0,3.851930599447405,0.46483607977897334,0.1851424331355959,0.15598840801515718
2024-05-28,739033.6748116217,0.23233770583743457,7.523337833101823,-1.0648147062795599,0.5463738599516047,0.01597388159910054,0.012391121248883759,-0.010080922950679874,2024-03-04,2024-05-06,738948.0,739011.0,1.5916774607330884,1.0563031742113824,0.1851424331355959,0.11152914017879491
