tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.8096804637,0.7150360792750504,13.54053942140154,0.23982841230080715,0.0012556034702027885,-0.0023589329579087005,-0.00019628302025308976,0.0023507525764886908,2023-11-13,2024-05-06,738836.0,739011.0,2.7039515462784,0.02810793232373481,0.464979235640572,0.4238228671893886
2024-05-08,739013.8629086753,0.2912571159377236,4.169036998197132,0.3717485715210554,-0.030134771224476557,0.01584631467411127,0.002950079501269732,0.015569287706479775,2023-11-20,2024-05-06,738843.0,739011.0,2.713160447149544,0.13285576925971543,0.464979235640572,0.6609644288887441
2024-06-25,739061.2092694138,0.1223830278052698,3.85989784581521,1.3404390941077544,-0.5940354689092483,0.051906347102286345,0.015861922170464338,0.04942335778314907,2023-11-28,2024-05-06,738851.0,739011.0,0.8796498104349729,0.3628584932271643,0.464979235640572,0.5689413141751682
2024-05-13,739018.6869861768,0.816434140610939,4.715606609084681,0.3115575362722231,-0.0011868341806609566,-0.001849488582476252,-0.0008249044731757983,-0.0016553370130715302,2023-12-05,2024-05-06,738858.0,739011.0,2.281503873939303,0.1111020264460886,0.464979235640572,0.5020984343905242
2024-05-30,739035.1101250838,0.9453273833165872,2.073148243038937,0.48249925159415535,-0.0034240638879103075,-0.0024475253215630838,-0.0003700351408262285,-0.002419391285891181,2023-12-12,2024-05-06,738865.0,739011.0,0.644664474637247,0.6379204814289386,0.464979235640572,0.49596237356384393
2024-07-10,739076.2367622792,0.3471991732122884,5.70292568291655,0.18667116297442565,0.019229849499345,0.01093458487263152,0.006640332152413153,-0.008687412459553776,2023-12-19,2024-05-06,738872.0,739011.0,1.035860353529006,0.10706673414106778,0.464979235640572,0.47886496196640577
2024-05-25,739030.5108981038,0.21366225985280557,8.0809277295225,0.3212858911919152,-0.01732785495155356,-0.03339132759459432,-0.007364035330403138,0.03256918393485,2023-12-27,2024-05-06,738880.0,739011.0,2.6276224634187537,0.01372074560805711,0.464979235640572,0.3482505906567746
2024-05-14,739019.7829812106,0.6325072762766951,10.059319728791083,0.27612080346936224,0.00020231751631691238,-0.0025091830137178657,-0.0008876737702459282,-0.002346920253001293,2024-01-04,2024-05-06,738888.0,739011.0,4.336027447809302,0.005069884433751161,0.464979235640572,0.5432825266286052
2024-05-14,739019.2490274316,0.06651685448732005,10.13014625954357,0.5936711021700033,-0.24452123879501914,-0.014515396375577982,-0.006097825802929645,-0.01317244291759383,2024-01-11,2024-05-06,738895.0,739011.0,4.372767263899135,0.1106123643623426,0.464979235640572,0.4830858555487296
2024-05-14,739019.5761807306,0.9271201819434522,7.898995249953615,0.32515172183492597,-0.0014231285172975922,0.0010561729196751767,0.0008378023494735131,-0.0006431084352361185,2024-01-19,2024-05-06,738903.0,739011.0,3.280640591596535,0.15815148558566638,0.464979235640572,0.3131543950000922
2024-05-23,739028.0395097347,0.4135268534885458,14.81809610877582,0.40898182225651236,-0.026655549867415085,0.005311123172267506,0.005307738633315155,-0.00018957835164022403,2024-01-26,2024-05-06,738910.0,739011.0,4.564595203885294,0.14005950337125686,0.464979235640572,0.3292875108922798
2024-06-06,739042.6187634876,0.813794702138859,3.4768218660301144,0.6099996064674668,-0.011279224208624799,-0.0032362967880307405,-0.002578945286832008,-0.0019551619134345532,2024-02-02,2024-05-06,738917.0,739011.0,0.763351498788648,0.8157616888270399,0.464979235640572,0.2963521299085045
2024-06-04,739040.5587501705,0.6183849028067058,14.184692153629387,0.41711322612899643,-0.010964932068441742,-0.0018864320002093156,-0.0013198742593865732,-0.001347797325573272,2024-02-09,2024-05-06,738924.0,739011.0,3.097412907761487,0.2533983332014554,0.464979235640572,0.31112481197259717
2024-06-07,739043.5931819448,0.9046122320792143,9.886379171497222,0.2870284230985533,-0.00005307271825455841,-0.0016648286724492436,-0.0004444446114915041,-0.0016044075217740903,2024-02-16,2024-05-06,738931.0,739011.0,1.9505913872550522,0.0029169365198413273,0.464979235640572,0.19127993288535156
2024-05-21,739026.7298563158,0.9259974313347725,7.793826157616887,0.32845232226574583,-0.0013590794933683419,0.0016111112815694166,0.0016097518044590148,-0.00006617166796442279,2024-02-26,2024-05-06,738941.0,739011.0,2.103316572087036,0.100225536178587,0.464979235640572,0.19311762361015378
2024-06-04,739040.186637168,0.05475365134439715,3.538638136217392,13.402517342062795,-10.527501086728288,-0.22729513060472753,-0.22299765990117074,-0.04398999971836705,2024-03-04,2024-05-06,738948.0,739011.0,0.647729206144665,0.7166582349900151,0.464979235640572,0.12702908891825826
2024-05-27,739032.9972232515,0.3373928107911622,8.26216984621959,0.4878069973180874,-0.05741727882011199,-0.022444012654417624,-0.020224260556913332,0.009732059851734273,2024-03-11,2024-05-06,738955.0,739011.0,1.664426367095304,0.10446812667511327,0.464979235640572,0.13643991774152506
