tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.7211184035,0.09908159310197798,12.720010807579289,2.8045312499600383,-1.5046140122147655,-0.02230676799615941,-0.0010078898845637227,0.022283986546735194,2023-11-13,2024-05-06,738836.0,739011.0,3.8496406382212984,0.5254046984717158,0.2191381192519756,1.6541671529669504
2024-05-09,739014.286386634,0.17162807498865382,5.864543031151105,1.2440142922022104,-0.39630720185769186,-0.014116457182690044,-0.013974709929558893,0.0019954562825101954,2023-11-20,2024-05-06,738843.0,739011.0,3.690127339691664,0.8215999487584403,0.2191381192519756,1.9635028974847297
2024-05-26,739031.4077275903,0.6930245196705006,6.29734417488683,0.7955786104799257,-0.015462996958995289,0.0013562172363551955,0.0011111037302319994,0.0007776719699535661,2023-11-28,2024-05-06,738851.0,739011.0,2.1842167749337977,1.254745311404002,0.2191381192519756,1.4295519836763435
2024-05-26,739031.3191896303,0.8540597248741499,3.8859174445917564,0.6154794304689073,-0.0022860498552932903,-0.0027518440824312344,-0.0026804965296694256,0.0006225626140734498,2023-12-05,2024-05-06,738858.0,739011.0,1.3257181607954385,0.1825814056830373,0.2191381192519756,0.9872296537550465
2024-07-12,739078.869002563,0.0911774273037498,2.970836766332215,-17.535639007308635,11.586988277432729,0.5597309007515733,0.5357376059217656,0.16212309785278162,2023-12-12,2024-05-06,738865.0,739011.0,0.5426992137586167,0.6353306802242404,0.2191381192519756,0.4125392649045834
2024-05-11,739016.3682741313,0.6871943320869481,5.007449689868093,0.6452196834483748,-0.00827283239916537,0.005518983384590562,0.0032529307042276257,0.004458432396356354,2023-12-19,2024-05-06,738872.0,739011.0,2.623482784298236,0.2057112833553928,0.2191381192519756,0.9440266656444587
2024-05-29,739034.2872330906,0.5602638720558691,14.110824079379427,0.8326491003947164,-0.030461132959081247,0.0017371317110303314,0.0015590675662413493,-0.000766116770056264,2023-12-27,2024-05-06,738880.0,739011.0,4.246621340609445,0.6962313018752495,0.2191381192519756,1.2163766487307868
2024-05-18,739023.5420641939,0.17090105627253863,2.749624343315848,0.33781231733512573,0.09250453986801756,-0.10095295875698303,-0.0827299547090327,-0.05785546193429375,2024-01-04,2024-05-06,738888.0,739011.0,1.0416116611852893,0.05695283905360551,0.2191381192519756,0.36692594391345446
2024-06-20,739056.1137611556,0.20287118775816665,12.496738833344345,1.6823159498456586,-0.47142987369980394,0.023452082629130597,0.004249066096424576,0.023063946257130076,2024-01-11,2024-05-06,738895.0,739011.0,2.531739917110421,0.3263317741603469,0.2191381192519756,1.0990678480828102
2024-06-28,739064.5454798258,0.1567393324630795,2.9938221669524547,-7.052171505065117,3.631558946359818,0.32598428081812214,0.3251299094285609,-0.023585871522674638,2024-01-19,2024-05-06,738903.0,739011.0,0.5261573421610699,0.5832415190785695,0.2191381192519756,0.2987129836265109
2024-06-07,739043.6890790712,0.19555638770523381,4.469124669708609,0.26557813015449816,0.11560972354499408,0.07900517675468963,0.0699115210284797,-0.036799418222632156,2024-01-26,2024-05-06,738910.0,739011.0,1.0018252545154054,0.06403071482852847,0.2191381192519756,0.3719099938535273
2024-06-10,739046.1700041275,0.289044580393415,6.645360662743589,0.8046674233643708,-0.07176197102078355,-0.03469910309702296,-0.03434071468959018,0.004974240680344441,2024-02-02,2024-05-06,738917.0,739011.0,1.3759243752498072,0.08995439431624455,0.2191381192519756,0.7302808214227108
2024-06-11,739047.7262958523,0.978816048066216,12.116577464790053,0.6509963915179696,-0.0014533546284357303,-0.0010726281504639308,-0.0007258950844695793,-0.0007896882141140107,2024-02-09,2024-05-06,738924.0,739011.0,2.3422098399919404,0.10945699611823345,0.2191381192519756,0.8310749886555397
2024-05-06,739011.8574221645,0.10230611344246211,12.164913223017203,0.27057421792737757,0.1971306729678607,0.04389808277695438,0.032979062440504366,-0.02897279952019917,2024-02-16,2024-05-06,738931.0,739011.0,8.80252998744796,0.03776602032035875,0.2191381192519756,0.8395359903698417
2024-06-01,739037.2993557951,0.08259978289350635,5.600181798041767,-1.2915178374050882,1.3502159406424994,-0.08666404526411291,-0.08547214324933007,0.014323737986510753,2024-02-26,2024-05-06,738941.0,739011.0,1.156829193859949,0.22979525359565942,0.2191381192519756,0.35650921258755125
2024-05-07,739012.5617052589,0.0472562675145838,14.049689256353503,-1.1912072330332482,1.5207522629007106,-0.03667614414000785,-0.0265258042644331,-0.025328269919274296,2024-03-04,2024-05-06,738948.0,739011.0,8.322329588359544,0.13946572795698606,0.2191381192519756,0.39254963986146435
2024-05-13,739018.1448709118,0.04690913970209422,10.840492741798874,-1.9271544453502296,2.14165224668189,-0.0323578475961543,-0.03021433629912757,-0.011581199551824104,2024-03-11,2024-05-06,738955.0,739011.0,3.7595315643535674,0.28640313874777246,0.2191381192519756,0.42034270794877304
2024-05-08,739013.1205564879,0.6529435029931522,2.254866845468348,0.14352874423962314,0.06205334003206185,0.024846233151547863,0.021955314551020014,-0.011631829812494889,2024-03-18,2024-05-06,738962.0,739011.0,1.1421168971021178,0.7232014864141784,0.2191381192519756,0.14141474219211528
2024-07-01,739067.0446314955,0.6819116326314908,3.354620478221935,0.24019890378831374,0.009062890402149339,-0.009039889151984296,-0.004836929678933645,0.007636995951368195,2023-11-14,2024-05-07,738837.0,739012.0,0.7635522116051702,0.2037925615761922,0.25424729636554333,1.1454189794192644
2024-07-05,739071.1368629675,0.02802778551325314,2.2460518692473226,-40.60562688471576,35.787500581505945,-0.7275191159691788,-0.7273195836137266,-0.017037822411646482,2023-11-21,2024-05-07,738844.0,739012.0,0.481047113263742,0.613841099158375,0.25424729636554333,0.9196852251412352
2024-07-11,739077.5547599562,0.6829595802403853,12.980487528728,0.9348925724117212,-0.017074805508064367,0.0014486624805455997,0.001342028555333323,-0.0005455110807403315,2023-11-29,2024-05-07,738852.0,739012.0,2.5527962291987323,0.6201440060773167,0.25424729636554333,1.4901927641381878
2024-05-22,739027.0494457933,0.6531347202744516,4.504249649354978,0.6867910445393536,-0.011703776101820334,0.004512465280645297,0.0030132295359667372,-0.003358986554395079,2023-12-06,2024-05-07,738859.0,739012.0,1.729756552748003,0.3760905744901512,0.25424729636554333,1.3182456990597748
2024-05-13,739018.2841984078,0.017093321797367448,9.302477476535273,5.657770292805138,-4.843037151268916,-0.04292201204656799,-0.0042166387671204964,0.04271438956175479,2023-12-13,2024-05-07,738866.0,739012.0,4.719517404398597,0.20733163379231737,0.25424729636554333,1.6343338914798435
2024-07-07,739073.7954335802,0.516984822930541,3.8997275140050975,-0.9526118101135314,0.12535482632940714,-0.037693893624777035,-0.0064948266422893836,-0.037130133900682524,2023-12-20,2024-05-07,738873.0,739012.0,0.7314223032848889,0.4408730888858449,0.25424729636554333,0.35686510421748263
2024-06-30,739066.134953051,0.07515069242933016,4.7246737624702995,-1.6829659115432727,1.5319627353981962,-0.16886188309264397,-0.0730395780578754,0.15224833529047632,2023-12-28,2024-05-07,738881.0,739012.0,0.924607835411086,0.14430378873749372,0.25424729636554333,0.3710305271477101
2024-06-09,739045.0301493186,0.72303336835217,14.331043528608424,0.7953478132326212,-0.012326122035867212,-0.0005995292301015881,-0.0005984206535510286,-0.00003644199706057259,2024-01-05,2024-05-07,738889.0,739012.0,3.541322662651104,1.0372814866997773,0.25424729636554333,1.2846799887038634
2024-06-11,739047.476766702,0.6771552131426183,14.542457556232279,0.8051843715442968,-0.015211263855142673,0.0008523285844723886,0.000029450711786281324,-0.000851819623796015,2024-01-12,2024-05-07,738896.0,739012.0,3.359628089957941,0.8310146258652744,0.25424729636554333,1.287704626403782
2024-06-28,739064.9634419989,0.6070668107780705,14.716831779951198,0.8626105711804753,-0.021467778509938248,0.0041519722495240675,0.004142365244933346,0.00028228308200501154,2024-01-22,2024-05-07,738906.0,739012.0,2.574309380980856,0.21328230616618202,0.25424729636554333,1.0816929120597494
2024-06-17,739053.3254499551,0.12549694263289338,13.345640937918692,1.6254747618073506,-0.6350448512922741,-0.04185869687435679,-0.01728353885182201,-0.038123874262420476,2024-01-29,2024-05-07,738913.0,739012.0,2.5965901393228386,0.14266334574478426,0.25424729636554333,1.138031661768373
2024-05-13,739018.625572575,0.6693243860454859,12.27210510279723,0.6191346562080321,-0.006640983354222845,0.005460808952704799,0.0003844732917353765,0.005447257539889512,2024-02-05,2024-05-07,738920.0,739012.0,5.274317848629513,0.06632740266409366,0.25424729636554333,1.0713413378819778
2024-06-12,739048.6891727258,0.5841983090602808,11.563862529032614,0.6234779411642628,-0.006364196632950644,0.006910409305584069,0.00048182091221389914,0.006893591616802984,2024-02-12,2024-05-07,738927.0,739012.0,2.2066731513620184,0.04652615823522541,0.25424729636554333,0.9186681164267804
2024-05-27,739032.0315956483,0.40876047240668234,6.674445224231482,0.4634129611861172,0.01829622482931194,-0.008994607956753914,-0.0010075112115464926,0.008938002766519433,2024-02-20,2024-05-07,738935.0,739012.0,1.6759723312788504,0.12457559461438766,0.25424729636554333,0.9625274159916378
2024-06-06,739042.5519540657,0.4370889616485837,3.044078335192501,-1.2721642440556598,0.29503056886647266,0.06220326421995367,0.025031864527323918,-0.05694428714017824,2024-02-27,2024-05-07,738942.0,739012.0,0.5771349513052718,0.681032528258584,0.25424729636554333,0.2022346420062211
