tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.7632414305,0.2741006115847931,6.125824450079369,0.05012276996499713,0.07998568328945137,0.06024059097966265,0.027944123473897638,-0.05336716935396309,2023-11-13,2024-05-06,738836.0,739011.0,1.19457630771551,0.059411223064431626,0.17402977563756475,0.7751090380193597
2024-06-02,739038.6723306569,0.1960386067397662,3.398447659631055,0.30569508016954694,0.0030208514166512944,-0.10385292102457008,-0.10192885229148646,0.01989819780472408,2023-11-20,2024-05-06,738843.0,739011.0,1.0579653533181763,0.0016779216202905366,0.17402977563756475,0.8259100367083316
2024-07-14,739080.9009168035,0.722210812774723,7.434258870564614,0.017472463124656026,0.010818923949831156,0.006915966737197982,0.002210820709154407,-0.006553080779450452,2023-11-28,2024-05-06,738851.0,739011.0,1.4086808811730858,0.15196986536941473,0.17402977563756475,0.5150329882120708
2024-07-05,739071.0663985568,0.2023828505166299,6.35487944186127,-0.47559960426576153,0.3247486898614498,0.08749130117010501,0.06414635308818503,-0.05949767361774671,2023-12-05,2024-05-06,738858.0,739011.0,1.2806006657152968,0.11820855945062737,0.17402977563756475,0.4613586679462574
2024-06-06,739042.4861813323,0.14771521472165386,4.8077883903026075,-0.6759092045522259,0.5392453140131358,-0.11981159337166707,-0.1185751866822638,0.017168081125273925,2023-12-12,2024-05-06,738865.0,739011.0,1.3232651216857338,0.1382825634010443,0.17402977563756475,0.4671516114319075
2024-05-26,739031.2438094456,0.44784978639555517,3.905224941969193,-0.010034984449927847,0.05147834532158778,-0.03337844794611395,-0.00390108225363054,-0.03314969599471235,2023-12-19,2024-05-06,738872.0,739011.0,1.281972007494778,0.1768661642139701,0.17402977563756475,0.5165288443222003
2024-06-18,739054.9239445055,0.7523852692458475,9.174962140314953,-0.12753622272841536,0.016134858779508886,0.006473794882780343,0.0038313469918899016,-0.005218313943415934,2023-12-27,2024-05-06,738880.0,739011.0,2.0178942933664445,0.2043818080393398,0.17402977563756475,1.0542395299210827
2024-06-13,739049.6599535893,0.913783886577799,6.067774273355471,-0.019734037408857468,0.0063240523311775,-0.003557925609079655,-0.0031907646912831696,0.0015741204924037593,2024-01-04,2024-05-06,738888.0,739011.0,1.3816413854991223,0.2676779951921014,0.17402977563756475,0.28774639827094806
2024-06-08,739044.2534273664,0.8628574211444262,7.3218102146696005,-0.12417865143576838,0.011034328052889755,-0.004729238340545387,-0.0010356684393566897,0.0046144432129353345,2024-01-11,2024-05-06,738895.0,739011.0,1.7496872567462203,0.2749636351869841,0.17402977563756475,0.3675490431199758
2024-05-16,739021.5735999503,0.7721037726151756,4.06678282423391,0.06891091186834601,0.010948646158879399,-0.010619942759080942,-0.0003162522360022467,-0.010615232862701543,2024-01-19,2024-05-06,738903.0,739011.0,1.5645121634465773,0.19573249777368498,0.17402977563756475,0.20985183470207297
