tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.6269445225,0.4523265009639944,8.983204943190916,0.7318184976751471,-0.023903797980094992,0.004344530826719349,0.0016525102454273979,-0.004017979342041494,2023-11-13,2024-05-06,738836.0,739011.0,2.8050294965510028,0.27704145015793097,0.34947350317858666,0.9145733531694284
2024-06-23,739059.1857997999,0.11230335746153756,10.007423851670113,1.2957879528120464,-0.4400860031291605,0.030078590466360983,0.013882507613947905,-0.026683282908812778,2023-11-20,2024-05-06,738843.0,739011.0,2.3908068217483467,0.16419144372555386,0.34947350317858666,0.8488629225008713
2024-06-02,739038.5467182505,0.10438895099685323,8.318321966322422,0.997812158783416,-0.27952730595925884,0.03530722057474271,0.010512367494302309,0.03370593351886683,2023-11-28,2024-05-06,738851.0,739011.0,2.5394355455291446,0.09935266374992893,0.34947350317858666,0.8417982989267141
2024-06-28,739064.2112437718,0.2712896370660392,3.9123936449817824,0.20037037362765195,0.09228349618849736,0.042474915804830836,0.02600937505742428,-0.03358021562988695,2023-12-05,2024-05-06,738858.0,739011.0,0.8434975136882612,0.15065452226928458,0.34947350317858666,0.13541451223187193
2024-06-08,739044.1515999169,0.9953361782069159,7.189097779429762,0.5682488518334454,0.000012126405008016608,-0.0006812029720227806,-0.00013672399172826922,0.0006673410216512675,2023-12-12,2024-05-06,738865.0,739011.0,1.930394198134612,0.0024646254823960175,0.34947350317858666,0.581270449120078
2024-05-24,739029.5074963506,0.4641607389015264,4.830460233825913,0.4814957149987857,0.0129461526397785,-0.011680228917621707,-0.0022067426687206572,0.011469875080492119,2023-12-19,2024-05-06,738872.0,739011.0,1.646211347095323,0.10650481941869937,0.34947350317858666,0.4620577473078654
2024-06-22,739058.4152927735,0.203033087662933,3.987264958387607,0.30204421415790234,0.09278016228667209,0.05467287297370039,0.04135006456634526,-0.03576723639809842,2023-12-27,2024-05-06,738880.0,739011.0,0.840942957239878,0.0864121787096145,0.34947350317858666,0.12917211189669422
2024-05-19,739024.5577743714,0.29183187157302354,10.32802873018478,0.47038155187410585,0.031243071032151258,-0.016914514996834988,-0.015734162695152158,0.006207812969205655,2024-01-04,2024-05-06,738888.0,739011.0,3.796729202704141,0.052192662225164596,0.34947350317858666,0.559075970442817
2024-05-12,739017.2618270979,0.46908851581617583,13.394497039038946,0.4878652645280668,0.014483095682160793,-0.008213132218049885,-0.007235987284735392,-0.0038853608386244854,2024-01-11,2024-05-06,738895.0,739011.0,6.335056064215662,0.06175625839473691,0.34947350317858666,0.419296932069489
2024-06-08,739044.5595266364,0.5358231600331148,10.257419399073283,0.4022868834847019,0.01766406537697246,-0.003008641124893395,-0.002967531906089513,0.0004956569425928935,2024-01-19,2024-05-06,738903.0,739011.0,2.3498470906241486,0.3066928449511831,0.34947350317858666,0.3676162055579175
2024-05-07,739012.3306251597,0.681296670404499,5.5373238421328885,0.4512176541513968,0.011046996873947596,-0.0030857963970700977,-0.0026850598878327726,0.0015207211456813028,2024-01-26,2024-05-06,738910.0,739011.0,3.8270654930399055,0.4404669292414733,0.34947350317858666,0.2173751576074674
2024-05-19,739024.5869581548,0.8913832868762006,12.802092832960087,0.46338589600957786,0.0035028878416694773,0.00024769608271884723,0.000024226178269490835,-0.00024650850224833406,2024-02-02,2024-05-06,738917.0,739011.0,4.216006554409496,0.9846697778448178,0.34947350317858666,0.2479337703822639
2024-06-04,739040.8086866087,0.5521474232550804,8.77091364955917,0.22204183948085635,0.036120818957028115,0.0035999545709477472,0.00350712534998118,-0.0008122466943034983,2024-02-09,2024-05-06,738924.0,739011.0,1.9064798976459976,0.6316416836564929,0.34947350317858666,0.16132390596507398
2024-05-06,739011.1175446326,0.8130284996872588,4.4811224558235825,0.41431183660149135,0.010331571963064765,-0.003584344832683891,-0.003523249577928077,-0.0006589691124911236,2024-02-16,2024-05-06,738931.0,739011.0,4.65317787865352,0.5229685570106809,0.34947350317858666,0.06736347735988842
2024-06-06,739042.4070028125,0.07140460247354198,12.953793148625529,-2.7115947789064943,2.4558316031228205,0.029436571584755447,0.011053620052019776,-0.027282397812692677,2024-02-26,2024-05-06,738941.0,739011.0,2.4164951531910024,0.4598758509653961,0.34947350317858666,0.09780797841073076
2024-06-02,739038.5064073984,0.3504890883594001,12.31523470247952,-0.18201424339069008,0.18689888458303117,0.010770502882424792,0.005148821948621018,0.009460093280814898,2024-03-04,2024-05-06,738948.0,739011.0,2.3343995813447367,0.4938585045799482,0.34947350317858666,0.06113559628724456
2024-05-09,739014.6515097707,0.4740615790224546,6.499976659408227,0.23751824468567637,0.0696188228238138,-0.0076747796602219896,-0.0028605012305687257,-0.007121781767428148,2024-03-11,2024-05-06,738955.0,739011.0,2.889759847705394,0.6615820618953883,0.34947350317858666,0.03116237942254003
2024-05-07,739012.6767617139,0.11176622456408095,13.073231908484484,-0.5859481319096074,0.8165242899358829,-0.004606627041175802,-0.0008592330967647624,0.004525785145355018,2024-03-18,2024-05-06,738962.0,739011.0,7.092176388238569,1.51535250620712,0.34947350317858666,0.03691717808512084
2024-06-08,739044.4330837692,0.34639908613373344,4.4286185378342395,0.5397158916320443,0.004678340385090992,0.024974780852750747,0.015907103815513118,0.019253667880313435,2023-11-14,2024-05-07,738837.0,739012.0,1.307915667491584,0.014652056839220837,0.34046280966587583,0.3067699243804553
2024-05-19,739024.8517913949,0.23705753140069846,7.413668791059615,0.6678400383573946,-0.04438265247256061,-0.017840943462254167,-0.015991150496636755,0.007910901934499233,2023-11-21,2024-05-07,738844.0,739012.0,3.1199435358536083,0.07954557298593572,0.34046280966587583,0.9690380599104689
2024-07-10,739076.7248807132,0.8229261874811067,4.0096343905963145,0.22864459114355276,0.005666854187081695,0.0035288933322297003,0.003420459857469661,-0.0008680682655723932,2023-11-29,2024-05-07,738852.0,739012.0,0.7943291274585872,0.329579063560949,0.34046280966587583,0.13875211988113037
