tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.5714037191,0.8688518281986961,11.817610552641282,0.7040480787217267,-0.005498825156940982,-0.00024400848763058214,-0.00006449383449891376,-0.00023533101654348644,2023-11-13,2024-05-06,738836.0,739011.0,2.7287723246490176,1.6568417255806958,0.4439617018737411,0.45289469277394595
2024-05-14,739019.8746000476,0.01069118632784294,8.497404405789016,13.180123616308492,-12.283297977791579,-0.015231288246394942,-0.011620161978133781,0.009847028853755975,2023-11-20,2024-05-06,738843.0,739011.0,4.04672755427663,1.0146539756800057,0.4439617018737411,0.9603243132246971
2024-07-01,739067.6383580221,0.33862187033732544,10.137374422117558,1.2033424448347707,-0.1686253494164953,-0.0024497716022344163,-0.0013021591948164462,0.002075033092379291,2023-11-28,2024-05-06,738851.0,739011.0,2.164463171844875,2.299253114226494,0.4439617018737411,0.5164572064936731
2024-06-02,739038.1551776748,0.9483246702408927,10.032423692840121,0.5832564180099727,-0.0030419369538789176,-0.00007179436208938786,-0.000038473624883866645,0.0000606152671867216,2023-12-05,2024-05-06,738858.0,739011.0,3.0213755069100174,4.005078670940274,0.4439617018737411,0.3836527589459218
2024-06-06,739042.0095347037,0.8894945637111276,2.944215266580872,0.328496133425289,0.0011940786010667065,0.0027072948768910245,0.0022792229780320508,-0.0014610229864211919,2023-12-12,2024-05-06,738865.0,739011.0,0.8162348300932557,0.13325118868550326,0.4439617018737411,0.07774279636015581
2024-05-14,739019.0581547782,0.3771223788397392,8.894772368692685,0.6622618574552869,-0.06104279061459641,-0.005670706869852613,-0.0002161031890796635,0.005666587669441208,2023-12-19,2024-05-06,738872.0,739011.0,4.111242039689297,0.4563989615035533,0.4439617018737411,0.475233726159161
2024-06-01,739037.7384592552,0.08832575399897392,2.591159846468051,2.199000845700761,-1.2783080524325037,0.09633294677612717,0.024593712045349502,-0.09314067834411863,2023-12-27,2024-05-06,738880.0,739011.0,0.7319348341974695,0.45232837026696027,0.4439617018737411,0.07486462172752081
2024-06-22,739058.0343623902,0.43072777325417955,4.540213323142025,0.6519087428325309,-0.03788597240563907,-0.014160976330913821,-0.0014332942988388292,0.014088254615019492,2024-01-04,2024-05-06,738888.0,739011.0,0.9286258785649185,0.2538118290829912,0.4439617018737411,0.04144878636010775
2024-06-03,739039.2598688132,0.038459627156422156,4.6767662223175535,2.9687674279133534,-2.1749766277109264,0.08577366615507988,0.027896826855120342,0.08111034987656343,2024-01-11,2024-05-06,738895.0,739011.0,1.2133878558148905,0.20852591212763846,0.4439617018737411,0.027386390587978746
2024-06-05,739041.8407832605,0.34328954654744687,12.746153276004652,0.6696089740564566,-0.059818347482006,-0.0068550791998860374,-0.0022222461934375244,0.006484884940572392,2024-01-19,2024-05-06,738903.0,739011.0,3.052028192418844,0.2350192179455955,0.4439617018737411,0.31576768423610835
2024-05-19,739024.7353368158,0.3147184544852409,8.063618987481153,0.5295434767571267,-0.032287369022335255,-0.011527465937964344,-0.010452833463656419,0.004860117645900426,2024-01-26,2024-05-06,738910.0,739011.0,2.7241423139885166,0.10931783469120637,0.4439617018737411,0.24911340535437276
2024-05-27,739032.8290443625,0.1266959239691308,6.373654653581267,0.34681316692734554,0.04888032229639204,0.04242975470828549,0.013443940050499481,0.040243565454912804,2024-02-02,2024-05-06,738917.0,739011.0,1.6929034767260864,0.022900114542509776,0.4439617018737411,0.09968439302624645
2024-05-29,739034.4098649718,0.4575610211270754,2.847699155122168,0.9074663929615732,-0.08609356531216651,0.027760387200078757,0.027084524961206752,-0.006088317101142543,2024-02-09,2024-05-06,738924.0,739011.0,0.7029716139242261,0.4983105569617737,0.4439617018737411,0.022682315317566103
2024-06-09,739045.7731742946,0.1967120719854854,4.022800079664487,1.4640299638653407,-0.4638290804853978,0.05748694064308965,0.03323934558804853,-0.04690303027929423,2024-02-16,2024-05-06,738931.0,739011.0,0.7645281481670754,0.39454027221855537,0.4439617018737411,0.019694058965342112
2024-05-27,739032.0201323796,0.7749579416266741,10.173967340724818,0.3518237321473177,0.004313111519556384,-0.0012654868449543848,-0.0007193357830695897,-0.0010411594430961393,2024-02-26,2024-05-06,738941.0,739011.0,2.373154117315392,0.2596096588540269,0.4439617018737411,0.06787045859818462
2024-05-23,739028.9722603523,0.11174059264762762,8.882304461907811,-0.35061362971893995,0.5208293087076047,-0.018603791414282957,-0.0156927265694527,-0.009991966163000233,2024-03-04,2024-05-06,738948.0,739011.0,2.1279541067066594,0.3521918231231396,0.4439617018737411,0.040004072652704344
2024-05-27,739032.1451105537,0.5050262678232423,5.457847689277963,0.35668187924398737,0.010640346231197717,-0.008441101437365307,-0.008307424898125292,-0.0014962904256522616,2024-03-11,2024-05-06,738955.0,739011.0,1.1242673965831176,0.116640452677815,0.4439617018737411,0.007052384169597607
2024-05-13,739018.3271831285,0.11911318855378486,9.990046045159115,-0.2079052281980751,0.43651252954925157,0.003586203178036975,0.0011847124150441853,-0.0033848648019976623,2024-03-18,2024-05-06,738962.0,739011.0,3.2428709359084844,1.4512899356971891,0.4439617018737411,0.03830513090164554
2024-07-28,739094.3561711895,0.660155500104893,2.2887653122313143,-0.43901894312356954,0.026115698508597306,-0.016978727691924052,-0.0121617435774066,-0.01184775030096085,2023-11-14,2024-05-07,738837.0,739012.0,0.41505008910126073,0.44365102202717366,0.4267352586642836,0.14983839146050998
2024-06-10,739046.351298839,0.4283403712356727,6.1205801951699845,0.8257148808229661,-0.06579766350354996,-0.007738758763099219,-0.006821093789680079,0.0036552792924526073,2023-11-21,2024-05-07,738844.0,739012.0,1.7274718130936402,0.5950255017331595,0.4267352586642836,0.44478591323823524
2024-06-24,739060.6328684976,0.5863507341000752,2.2735471195545998,0.036678594469053964,0.01793557082172551,-0.017012390673720797,-0.016912914515076642,-0.0018370517251869052,2023-11-29,2024-05-07,738852.0,739012.0,0.526948204394013,0.27189634504367005,0.4267352586642836,0.13006296512287505
2024-05-20,739025.0225472231,0.9546824699055896,5.529519103164043,0.513928415882746,-0.002185236085167753,0.0007343826775069683,0.00008795665345611154,-0.000729096388782104,2023-12-06,2024-05-07,738859.0,739012.0,2.240116418101433,0.5137449010084998,0.4267352586642836,0.2929684060489087
2024-06-02,739038.7344651823,0.5956070467393989,2.4195159964420414,0.3428917122659466,0.0014032087905242845,-0.010561409298889895,-0.01016027869668189,-0.002883071831299059,2023-12-13,2024-05-07,738866.0,739012.0,0.7184791610624515,0.03270632534776013,0.4267352586642836,0.10812141410791708
2024-06-23,739059.3294396343,0.030476902888395115,13.900559217137474,6.643873998814165,-5.4474272212527,-0.012904165395340271,-0.00438966719930734,-0.012134591316959244,2023-12-20,2024-05-07,738873.0,739012.0,3.0317585750107874,0.9255504042734998,0.4267352586642836,0.48179555573978855
2024-07-09,739075.2669153495,0.4047728541464969,10.67107842158856,0.8991478850733072,-0.07484165685775158,0.005017128893995278,0.003480426558216626,0.003613614992195856,2023-12-28,2024-05-07,738881.0,739012.0,1.905334300968025,0.5658368175226521,0.4267352586642836,0.3714486270544132
2024-06-25,739061.3475955758,0.18472409176957208,6.875564439543334,1.089982149504065,-0.2921922180464585,0.04067860768884835,0.04060288942970804,0.002480825157510124,2024-01-05,2024-05-07,738889.0,739012.0,1.3685332420658831,0.19298242016751257,0.4267352586642836,0.05518704900136368
2024-05-30,739035.4896623183,0.4948771346298696,14.912114678210433,0.6206400883265164,-0.02697950239288446,0.001941381088653224,0.0019403598148478298,-0.0000629628486019542,2024-01-12,2024-05-07,738896.0,739012.0,4.227933476434271,0.4611914993062571,0.4267352586642836,0.3780765871457763
2024-05-12,739017.8223829431,0.5145626435469989,4.022515717489629,0.422709324883885,-0.00021315126322101873,-0.012072890061926635,-0.011909957573716117,0.0019767612500372917,2024-01-22,2024-05-07,738906.0,739012.0,1.8919300363241969,0.0022584847847624255,0.4267352586642836,0.06474002017485557
2024-05-27,739032.2307688209,0.8613374165105276,8.290835934123706,0.46493511080579747,-0.0011797212032651058,-0.0011938836962642032,-0.0006004592795303797,-0.001031894826923429,2024-01-29,2024-05-07,738913.0,739012.0,2.3406520675137914,0.1026578952702526,0.4267352586642836,0.19207475126485438
2024-06-07,739043.9385414767,0.5179341521048552,11.100545945012998,0.4856981918899884,-0.006590635589118172,0.003219494940971877,0.002524018341686291,-0.0019986192948570005,2024-02-05,2024-05-07,738920.0,739012.0,2.395605483212288,0.09551460025950931,0.4267352586642836,0.19930795648006686
2024-06-17,739053.3820694598,0.3588500199628762,7.615641272838757,0.39630944103476856,0.008594390056450461,-0.014843111938909541,-0.008679835967481184,0.012040698468470131,2024-02-12,2024-05-07,738927.0,739012.0,1.3532266148343677,0.027283280840378676,0.4267352586642836,0.03102263646263713
2024-05-26,739031.4226527141,0.5438505909746815,8.72817337378649,0.35085397675740543,0.010570869928391336,-0.004018422091267331,-0.0011471615936595452,-0.0038511993432718866,2024-02-20,2024-05-07,738935.0,739012.0,2.2258076441195747,0.16391225185001732,0.4267352586642836,0.0834708269938368
2024-05-15,739020.6923806733,0.7442541296496586,4.669277431921069,0.3561280376120011,0.0053785466190266066,0.0032332556435368085,0.0013110423689811949,-0.002955521944293223,2024-02-27,2024-05-07,738942.0,739012.0,1.6372082268876635,0.2651529523454172,0.4267352586642836,0.018097139665092705
2024-05-18,739023.9295493469,0.414495690676553,6.511444628435004,0.2572495157785847,0.04084939054314235,0.00806669246152144,0.007976709341479489,-0.001201513774503093,2024-03-05,2024-05-07,738949.0,739012.0,1.9042847557170912,0.3223537667482736,0.4267352586642836,0.027132853809340357
2024-05-07,739012.5967631062,0.19998468266689345,4.42237524179221,0.2841141191705947,0.08205293164101991,-0.022509501392425336,-0.02175464294274236,-0.0057804120414887495,2024-03-12,2024-05-07,738956.0,739012.0,3.2040242997381987,0.16484256762681965,0.4267352586642836,0.030412789246092198
2024-05-25,739030.7460964872,0.49265355338255723,7.178760872124,0.23721715207193947,0.031146316998082558,-0.006361592430109984,-0.006190525565831045,-0.0014653502876871734,2024-03-19,2024-05-07,738963.0,739012.0,1.4679079578974896,0.33599513597067815,0.4267352586642836,0.013351688542534141
2024-07-02,739068.8352656864,0.7734660172314054,10.505712210277595,0.7484783872723356,-0.009636509187214638,-0.00046020062433042917,-0.00026747571769240327,-0.00037448812408279457,2023-11-15,2024-05-08,738838.0,739013.0,2.37311847742023,1.5416588273161485,0.4092068558206925,0.49033720085496024
2024-07-07,739073.7934807081,0.9321951629204377,6.725794889242372,0.6136659805638771,-0.0026413143310618863,0.0007479899190122902,0.0005859829543407369,0.00046487944261508723,2023-11-22,2024-05-08,738845.0,739013.0,1.4186986030218793,0.4894265999477138,0.4092068558206925,0.2139976311339629
2024-06-19,739055.3714249184,0.3458785635445703,12.247141682745957,1.0213810985352292,-0.13355142478744117,0.0008019681988257802,0.00031038706763044055,-0.0007394679575043412,2023-11-30,2024-05-08,738853.0,739013.0,3.047817941199821,4.703057441176054,0.4092068558206925,0.5485068788648535
2024-07-09,739075.7631055983,0.6595036656472285,6.8060316296258545,0.652915692843667,-0.011134526979071377,0.003633200533962681,0.002349607649331201,0.0027711892779438614,2023-12-07,2024-05-08,738860.0,739013.0,1.3375669235074052,0.29696526426430286,0.4092068558206925,0.0847722580073706
2024-05-16,739021.5980143169,0.32743526990895205,6.44582792180169,0.6674003586754466,-0.07568613353760643,-0.011503286876960292,-0.010453603412382426,0.004800810834668806,2023-12-14,2024-05-08,738867.0,739013.0,2.964087548518854,0.33422668352027207,0.4092068558206925,0.463078010012949
2024-07-14,739080.2218878237,0.6194203853770145,7.927966349563605,0.6646529536716745,-0.013458580062118124,0.004514279096252031,0.004454400319925999,0.0007328257287385672,2023-12-21,2024-05-08,738874.0,739013.0,1.4143915286897293,0.23293488382698954,0.4092068558206925,0.06352031553943677
2024-06-09,739045.9375788113,0.2753468180266417,6.927664314465391,0.7663025337520104,-0.11024674454116391,0.021403009512108467,0.017617703466028953,-0.012153408606579343,2023-12-29,2024-05-08,738882.0,739013.0,1.769486432455859,0.20473125856392543,0.4092068558206925,0.2716886893709738
2024-05-26,739031.300050251,0.8777829448680832,9.806174776831918,0.5193449389632377,-0.002901843981137363,0.000796525245026432,0.0007964918457594902,-7.294217096983864e-6,2024-01-08,2024-05-08,738892.0,739013.0,3.1677964606830797,0.32610842784017097,0.4092068558206925,0.312121415845399
