tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.543300313,0.24099118501262679,11.206466780929084,0.19143942411797668,0.10818117592533819,-0.030042860052503336,-0.00717916924238802,-0.02917246936965486,2023-11-13,2024-05-06,738836.0,739011.0,5.683021080265982,0.07743599306958764,0.2723678374787382,1.436696927827516
2024-07-21,739087.9779096959,0.9297410060360056,7.459402454022308,0.29269086427627733,0.002049166182785269,0.0008546649616834993,0.0008468974007820091,-0.00011496516549866042,2023-11-20,2024-05-06,738843.0,739011.0,1.3743624387390578,0.29884034364737777,0.2723678374787382,1.2367997141245395
2024-07-12,739078.3726702101,0.7997395501701621,6.997407110787052,0.20523271955987535,0.006076906956695912,-0.001555183978011877,-0.001526842975157012,0.0002955465017193239,2023-11-28,2024-05-06,738851.0,739011.0,1.3546159007858287,0.4465933435286316,0.2723678374787382,0.9705246440266824
2024-06-29,739065.681233093,0.36047086189600247,6.53102591426629,-0.2572868762035548,0.14007372568212959,0.01269013635213636,0.009688874271424721,-0.008195442391252394,2023-12-05,2024-05-06,738858.0,739011.0,1.3871225991233658,0.6092270102211708,0.2723678374787382,0.4328461005029499
2024-05-27,739032.1123246438,0.29249654538604647,2.80294203812455,-0.32741575870731005,0.2327707502473157,0.022014636494027743,0.011512932362948664,-0.018764237484383623,2023-12-12,2024-05-06,738865.0,739011.0,0.9229000940741353,1.1033759450703062,0.2723678374787382,0.178891586194486
2024-06-27,739063.1182077406,0.9515541506506924,7.785017497222816,0.16635812939093644,0.003939835581312463,0.0007592498704628728,0.00010514713666364599,-0.0007519338039011979,2023-12-19,2024-05-06,738872.0,739011.0,1.6099602524672558,0.634259946449808,0.2723678374787382,0.30768476757368707
2024-06-13,739049.1503450461,0.377491520622227,11.035252501761544,-0.18239829440586414,0.12425534913660509,-0.006021689378996044,-0.003513442577758899,0.004890446219917428,2023-12-27,2024-05-06,738880.0,739011.0,2.6155975922699444,0.7058650365941731,0.2723678374787382,0.34200092363379603
2024-05-10,739015.2134171572,0.9563966489548579,12.62492000299942,0.3304072774657603,0.003336284664352498,0.0005316248309908304,0.0005269726995740276,0.00007017645495243108,2024-01-04,2024-05-06,738888.0,739011.0,6.846937653172919,0.4754088393423111,0.2723678374787382,0.4382966208436091
2024-05-29,739034.6356029469,0.7696712294019472,2.181532724951192,0.1189207142032456,0.010445445821269139,-0.005885787117297887,-0.005492943866164986,0.0021142510904124468,2024-01-11,2024-05-06,738895.0,739011.0,0.6167281661766723,0.6261320739473499,0.2723678374787382,0.12248636314870902
2024-05-06,739011.6037378616,0.21565114326092744,2.5205932948771053,-0.12400638480328774,0.26920445853581854,-0.02966718047534829,-0.029113061937893255,-0.005707120285860265,2024-01-19,2024-05-06,738903.0,739011.0,2.0829768452634934,0.7763453623504265,0.2723678374787382,0.1193943001172105
2024-05-07,739012.1101187689,0.4601503668012076,2.014641918758248,0.16401481577671917,0.0497360524923296,0.01714702951003092,0.003828803941038585,0.01671409229958237,2024-01-26,2024-05-06,738910.0,739011.0,1.4498019505181203,0.6624976222597001,0.2723678374787382,0.09459875736474552
2024-05-27,739032.7374973607,0.7616338165398198,13.947393508361914,0.12957519484263635,0.014646905565566415,0.0011737374360581393,0.0010571666078267236,-0.0005099591474819062,2024-02-02,2024-05-06,738917.0,739011.0,3.712134621314127,0.6814407320948073,0.2723678374787382,0.23787568643302504
2024-06-17,739053.4089337653,0.5521421226248905,11.408667215609725,-0.2540261332140919,0.06417241558010896,0.0036490476382073874,0.0036488029043180324,-0.00004226146409203524,2024-02-09,2024-05-06,738924.0,739011.0,2.0256793627434853,0.8511082936421808,0.2723678374787382,0.15846875884103895
2024-06-12,739048.8319460944,0.7448152606390105,6.5832358832365205,-0.07805620477541682,0.02192580083937576,-0.002788512454246437,-0.002784069550417025,-0.00015734816785787647,2024-02-16,2024-05-06,738931.0,739011.0,1.1903597321613613,0.8895943711533802,0.2723678374787382,0.06043782186759789
2024-05-22,739027.0020909032,0.7186730166698375,8.179118135885012,0.008152514588528063,0.027828927845649273,0.00424338676372026,0.0029138429030303075,0.003084777263106076,2024-02-26,2024-05-06,738941.0,739011.0,2.189085861124664,0.5762470505326748,0.2723678374787382,0.06201753183020849
2024-05-11,739016.5347922697,0.9910420882814686,7.61752328577685,0.173688134324162,0.007935813771151885,-0.001964257635111115,-0.001961111154982761,0.00011113547990848586,2024-03-04,2024-05-06,738948.0,739011.0,3.0506626287516827,0.5256193273451639,0.2723678374787382,0.05665263477821677
2024-05-31,739036.0005144848,0.15151675515841403,6.14125101277125,-1.3292694520854045,0.9616728708492256,0.04571668661896095,0.04458014906422442,0.010130436556625478,2024-03-11,2024-05-06,738955.0,739011.0,1.1490037575562524,0.5189869410622281,0.2723678374787382,0.03574960403301057
2024-05-06,739011.851924739,0.4806333098153287,13.470191307627996,0.05164556304836587,0.08093629349179249,0.0036704067177221506,0.000264957655796329,-0.003660830904881411,2024-03-18,2024-05-06,738962.0,739011.0,8.723989193851155,0.7868088258244889,0.2723678374787382,0.1136916290027484
2024-07-09,739075.8444741137,0.6475555772208591,12.372094018174723,0.30028854573061275,0.008076121982098425,0.0035931531483432526,0.0010386853395467333,0.003439750327110927,2023-11-14,2024-05-07,738837.0,739012.0,2.5979303435038017,0.11764161508879956,0.2735245756065621,1.4912654141474297
2024-07-23,739089.8813020303,0.4893580836774337,5.013548450037647,0.18200762892784547,0.02530262361991981,0.01219051796315234,0.012159939623316865,0.0008629000911046367,2023-11-21,2024-05-07,738844.0,739012.0,0.9173517751277468,0.2025932386657868,0.2735245756065621,0.6976476387565923
2024-06-07,739043.3250241815,0.06011198593137103,10.322447526621396,-2.2685250472766416,2.1106476823144424,0.024976196188334385,0.02305556274481851,0.009604759370119896,2023-11-29,2024-05-07,738852.0,739012.0,2.972863307031038,0.4921164022354546,0.2735245756065621,0.9768882321131809
2024-06-02,739038.5786705449,0.8633650100923931,5.418374353343709,0.23138374016422056,0.0058307874826416025,0.001302222688995412,0.0006100474839271638,-0.001150489460659496,2023-12-06,2024-05-07,738859.0,739012.0,1.647544562550455,0.7134563238646797,0.2735245756065621,0.5143244428608069
2024-06-14,739050.5157136213,0.29348403511430937,10.263677579850807,-0.3367723191097564,0.22087266232166738,0.005539514104616271,0.0033392967771694666,-0.0044198770966202465,2023-12-13,2024-05-07,738866.0,739012.0,2.559176241208132,1.1401231769984312,0.2735245756065621,0.3872881760566678
