tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.8702362959,0.1878761296502663,3.3326043071802296,0.3822322961078011,0.0006322057593703804,-0.07309065041334631,-0.06892015947246936,-0.024336285586247383,2023-11-13,2024-05-06,738836.0,739011.0,0.951992311440903,0.0004876233289000987,0.42505880200856544,1.055982171320445
2024-06-18,739054.4907530437,0.26809911352477905,8.749241854393208,-0.2698325959305113,0.1989005571213993,0.009683808863858692,0.009644930538507995,-0.0008668731274552535,2023-11-20,2024-05-06,738843.0,739011.0,2.2024002788155816,0.6293826212433027,0.42505880200856544,1.2129630293992895
2024-06-19,739055.4839788466,0.8863519113041183,10.036798653859886,0.14651237605527537,0.004429315505291115,0.0005776508316646792,0.00024102369620547694,-0.0005249648190025171,2023-11-28,2024-05-06,738851.0,739011.0,2.436620245160119,0.6771457972469614,0.42505880200856544,0.7281177157907281
2024-05-16,739021.6123781407,0.33045439221599354,11.94674646796068,-0.04272826762052496,0.11683400665822204,-0.004720408635727489,-0.0033809034263169086,-0.003294199403522688,2023-12-05,2024-05-06,738858.0,739011.0,5.201195356077426,0.6846231110056209,0.42505880200856544,0.6497661871358679
2024-07-11,739077.958534837,0.15522835578107322,4.032969416402992,-0.9381853705291854,0.6327828429300923,0.04007491557200968,0.010347299743139063,0.03871604636490325,2023-12-12,2024-05-06,738865.0,739011.0,0.7426554995648719,0.6077545347516617,0.42505880200856544,0.5141406694593454
2024-05-12,739017.5014643495,0.36117202911478047,3.295521202368802,-0.06703468082352458,0.1118636595769378,0.01469608590497627,0.00901527029140391,0.011606026128670063,2023-12-19,2024-05-06,738872.0,739011.0,1.6302245507720412,0.8342137426977752,0.42505880200856544,0.43105854114784486
2024-05-18,739023.9838642415,0.5086018297485361,3.134436764602285,0.08323078085231449,0.0369644736757326,0.01033797734423494,0.006063706820455463,0.008372886907481602,2023-12-27,2024-05-06,738880.0,739011.0,1.2002567579107881,0.5801861488030738,0.42505880200856544,0.38478185036793566
2024-06-09,739045.1712770064,0.04675979732030267,2.4405647281984817,8.88754910134561,-6.963505010645603,0.31380198796807873,0.2716162511028873,-0.15715056407640257,2024-01-04,2024-05-06,738888.0,739011.0,0.5927218912774038,0.42516204909838606,0.42505880200856544,0.32896277070162605
2024-06-17,739053.5682645269,0.6735576881575024,5.5268892223430885,-0.008018248464482024,0.019324715516934706,0.0033420093297684334,0.002974921857663264,0.0015227824207865713,2024-01-11,2024-05-06,738895.0,739011.0,1.1567827481040032,0.7046922398971008,0.42505880200856544,0.3731872811407545
2024-05-18,739023.2817906709,0.6271300154644243,4.779101703417613,0.021034320375811284,0.030434730382442758,0.0034761798466968925,0.003103859713960267,0.0015652096353639408,2024-01-19,2024-05-06,738903.0,739011.0,1.7355161561808794,1.1488902289500589,0.42505880200856544,0.41401999423459335
2024-06-20,739056.6992402603,0.5346317631197232,6.827335848954138,-0.23514628607569493,0.05687724633910012,0.004570889315580437,0.004567830238440415,0.00016720062223798892,2024-01-26,2024-05-06,738910.0,739011.0,1.2673096133956314,0.9744091362795007,0.42505880200856544,0.37975141514682814
2024-05-31,739036.6293810449,0.4622134757607611,13.284704506157436,-0.21352149368272702,0.0871233019281038,-0.0035773164617495497,-0.0002126712618774052,-0.0035709892189526096,2024-02-02,2024-05-06,738917.0,739011.0,3.2574561541489024,0.8473594357683683,0.42505880200856544,0.3952422969421472
2024-06-04,739040.8383836033,0.16688965221842358,13.4680866970466,-1.4528352376576559,0.9116767366193996,0.009030256302660487,0.008848964853023944,-0.00180037493919638,2024-02-09,2024-05-06,738924.0,739011.0,2.925886168098076,1.251020142688248,0.42505880200856544,0.3876571761324334
2024-06-13,739049.2037890517,0.6896828551472954,5.485820566870037,0.04867814875587802,0.015409288993241694,0.0036941310441816395,0.003560725377727935,-0.0009837880645702018,2024-02-16,2024-05-06,738931.0,739011.0,0.9861398966351118,0.524418657558594,0.42505880200856544,0.29496530945024424
2024-06-07,739043.1428065635,0.8876153623043723,13.635488307181067,0.020600950775509854,0.008043131067196514,0.0004706825061050159,0.00040792782422698493,0.00023481250344633777,2024-02-26,2024-05-06,738941.0,739011.0,2.509097216038952,1.1123749583457754,0.42505880200856544,0.2786630517905739
2024-05-17,739022.7861967989,0.7245215742263024,8.692252286145713,0.04370113924150241,0.020459795902906173,-0.0029783678431142603,-0.00038029946038294575,0.0029539883766408954,2024-03-04,2024-05-06,738948.0,739011.0,2.556141622312362,0.5725876307751415,0.42505880200856544,0.25383201378573345
2024-05-23,739028.644143401,0.024415776220197534,14.921706440514603,-7.622227898833644,7.2547606863425,0.008760801509423257,0.005501788251076046,-0.0068177686326124625,2024-03-11,2024-05-06,738955.0,739011.0,3.3933014217400133,1.3549750370640172,0.42505880200856544,0.31739314779921024
2024-05-30,739035.1610906882,0.7652912719021907,14.059381233064997,-0.043604864905343745,0.018562657386898933,0.001153319446182255,0.0011324047445250027,0.00021864409326438955,2024-03-18,2024-05-06,738962.0,739011.0,2.479104454253146,0.8760947685795698,0.42505880200856544,0.26200672433448197
2024-06-19,739055.1874136109,0.19718903839770158,3.711518653895796,0.3512984201987433,0.01682886208385546,0.06403984995670886,0.05079253813316112,-0.03900282621130367,2023-11-14,2024-05-07,738837.0,739012.0,0.9568295772220609,0.0139616120810972,0.4501153818459031,0.9890526428681061
2024-06-13,739049.8492454337,0.23625485241840566,3.1303857197730984,0.3133507952961422,0.025026942791784468,-0.0505148357131312,-0.046420199447941235,0.019922693350498368,2023-11-21,2024-05-07,738844.0,739012.0,0.8437458678773032,0.037391401141251425,0.4501153818459031,0.7613056706612226
2024-05-11,739016.0564680377,0.9763784952099941,8.706164934377233,0.2770988689593275,0.002430669418494156,-0.00043656111773819,-0.00005084017734075612,0.0004335906893474282,2023-11-29,2024-05-07,738852.0,739012.0,5.126686693938109,0.6244133206284652,0.4501153818459031,0.7975954150577907
2024-06-25,739061.7367796918,0.3841817258384258,5.8991518358863235,-0.31785454708604943,0.12375653232721433,-0.010717928141837238,-0.009949754876887294,0.003984515220631505,2023-12-06,2024-05-07,738859.0,739012.0,1.3192790218123631,0.7519767613341884,0.4501153818459031,0.5058055469945258
2024-05-08,739013.5531821552,0.31039363732282693,3.803487716865872,-0.024882303316592132,0.13362136061218205,-0.010361284557008944,-0.008383321877706362,0.006089017323516327,2023-12-13,2024-05-07,738866.0,739012.0,2.7566650658189387,1.0524296640024715,0.4501153818459031,0.6770057401327378
2024-06-01,739037.4702982838,0.7722435711172335,7.864995815941152,0.1382846765877299,0.00928857123411931,0.0011589463108892435,0.0005463626450373238,-0.0010220784762588473,2023-12-20,2024-05-07,738873.0,739012.0,2.3347908989055326,0.7869396073079257,0.4501153818459031,0.6444895591626093
2024-07-02,739068.7943932659,0.24206975431454253,6.870303459759091,-0.778826234231911,0.38373348697630166,0.02327118006935748,0.0007578782990536364,0.023258835789959145,2023-12-28,2024-05-07,738881.0,739012.0,1.3076592367050575,0.5809996926360247,0.4501153818459031,0.4298382562307982
2024-05-16,739021.5874264119,0.20149990528669687,13.231902749790727,-0.3832234486939975,0.35411885197168746,-0.0123896419512195,-0.011247273807010225,-0.005196350603025156,2024-01-05,2024-05-07,738889.0,739012.0,5.531816257248837,0.4352540669373341,0.4501153818459031,0.6044723925898223
2024-06-02,739038.5741266401,0.8959091658342413,2.397777425519527,0.5622137049132669,-0.006716457993784648,0.006582014932527696,0.001946231704282764,-0.00628769454770683,2024-01-12,2024-05-07,738896.0,739012.0,0.641089451754207,0.3812734395978968,0.4501153818459031,0.37993450180247446
2024-05-27,739032.9084452391,0.3178398869031765,3.724197490115505,0.0009025971561629454,0.0995915843711252,-0.027807806833653043,-0.01503439955216045,-0.023393181720402178,2024-01-22,2024-05-07,738906.0,739012.0,1.068867549292757,0.3056550657636986,0.4501153818459031,0.3717550786692631
2024-06-04,739040.615233677,0.6134247212337004,11.75656892535347,-0.03292125281972595,0.030903175532574965,-0.0034950120139428304,-0.0009631001802544537,-0.0033596944831931603,2024-01-29,2024-05-07,738913.0,739012.0,2.7974691841606303,0.4613548767221567,0.4501153818459031,0.4304573603403917
2024-05-29,739034.0790448611,0.5468098786054653,5.975658549133937,-0.13571995440555273,0.055733180513197526,0.004065186225111742,0.003652764586033733,-0.0017841104012521374,2024-02-05,2024-05-07,738920.0,739012.0,1.561883057023177,1.2545384034995326,0.4501153818459031,0.4270364513162283
2024-06-18,739054.0831241289,0.3774976412014762,13.466632351867911,-0.5044955122465955,0.16879891615062717,-0.011145143520009726,-0.0020963328280178798,0.01094621454000375,2024-02-12,2024-05-07,738927.0,739012.0,2.3687426715571402,0.42456014879267046,0.4501153818459031,0.34443158098334503
