tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0132564689,0.37922684889795255,14.92309062340651,-0.1677483697798348,0.10342261228998563,0.0054039491270853595,0.003854639137244053,-0.0037874032383353427,2023-11-13,2024-05-06,738836.0,739011.0,5.02274471879808,0.4863451085706323,0.28462863496489066,0.5273615419043218
2024-06-09,739045.1266720794,0.2157908424886173,14.038603497801576,-0.802576633083938,0.44784905326712166,0.009396218722452231,0.006029797205009287,0.007206280035262577,2023-11-20,2024-05-06,738843.0,739011.0,3.97443048783614,0.732634971429592,0.28462863496489066,0.42038807788767785
2024-05-07,739012.1771141945,0.9988971020910615,8.745589738533122,0.19396273882555945,0.002982119566915569,-0.0007322446896750421,-0.000685382359405408,0.0002577465944938454,2023-11-28,2024-05-06,738851.0,739011.0,6.847384633323634,0.46515797828306127,0.28462863496489066,0.30998976037659043
2024-05-24,739029.763027493,0.6200355181936655,11.625870447805461,0.006067247188081708,0.025485675559610496,0.0023726670052553883,0.0017692689265845455,-0.0015808972715676195,2023-12-05,2024-05-06,738858.0,739011.0,4.0970177445419385,0.5728625719101347,0.28462863496489066,0.3308493016316899
2024-05-29,739034.1472900768,0.6086792713950085,9.744089940312794,-0.04159634170834806,0.029343442758383985,-0.0030959772550472695,-0.0026729999358748825,0.0015620968300918156,2023-12-12,2024-05-06,738865.0,739011.0,3.0844138984027087,0.5920529281582461,0.28462863496489066,0.2369309169396217
2024-07-07,739073.9174282557,0.837175012115323,14.116102658236084,-0.1200996434416077,0.00901961001869229,-0.0007149479089195755,-0.0005259610757724915,0.0004842679622282659,2023-12-19,2024-05-06,738872.0,739011.0,2.619671070393874,0.7481950129211968,0.28462863496489066,0.16842483934847524
2024-05-18,739023.7074034105,0.7823299429083486,6.7610993308926846,0.06438949180071013,0.011492566936827932,0.0007368906034942337,0.0007312250854503241,0.00009120107415081316,2023-12-27,2024-05-06,738880.0,739011.0,2.6100910343191717,1.8046237124104378,0.28462863496489066,0.11872408605220824
2024-06-18,739054.9087518097,0.5155729366423357,12.365598183578944,-0.34018113011863027,0.06755722864090659,-0.002777341346989099,-0.001658813201975201,-0.0022275465693556225,2024-01-04,2024-05-06,738888.0,739011.0,2.6279980676403127,1.0141858526090914,0.28462863496489066,0.08538475021509788
2024-06-13,739049.1996024913,0.199490919349741,11.977570584546788,-1.291519023163634,0.6800937161365326,0.013683558931672099,0.0007283169214487598,0.013664162597776506,2024-01-11,2024-05-06,738895.0,739011.0,2.660079871891236,0.8277974573506529,0.28462863496489066,0.11335566751501738
2024-06-26,739062.2748348779,0.46140572534565283,10.705910240829262,-0.46101796969347714,0.09794525133923158,-0.00199362962402764,-0.0014986685817994234,-0.0013147439141246845,2024-01-19,2024-05-06,738903.0,739011.0,1.9312516721665978,2.1173774713120688,0.28462863496489066,0.10712066500143991
