tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.4397283884,0.16219508623479698,14.441483085423457,1.756884164857879,-0.6853892904990901,-0.007596451021257232,-0.005294915914796176,-0.005447011435053006,2023-11-13,2024-05-06,738836.0,739011.0,4.3255049827930385,1.0133336605021652,0.48776035083499447,0.2972299513889845
2024-07-05,739071.2865016271,0.3327623730842911,3.573983672541477,0.7893656587766258,-0.0925740463989961,-0.015718640543304192,-0.01458594517913695,-0.005858827848709835,2023-11-20,2024-05-06,738843.0,739011.0,0.7573761919001649,0.5483475573508422,0.48776035083499447,0.15364014900136966
2024-06-13,739049.0962112788,0.8999550177559636,8.568053668762168,0.6343484054931381,-0.004557357630918082,0.00048527498724144257,0.0003807426958831054,0.00030087674016754336,2023-11-28,2024-05-06,738851.0,739011.0,2.248162056320077,0.9864244495585679,0.48776035083499447,0.12192930771977023
2024-07-14,739080.260961095,0.17012861733104415,14.9314388141769,2.1997524089739002,-0.8135059821018178,-0.00915155525755571,-0.008736458748834502,0.0027249315885006418,2023-12-05,2024-05-06,738858.0,739011.0,2.7708272884478173,1.0128416637805442,0.48776035083499447,0.1962337312212769
2024-07-04,739070.1539305095,0.5624176814984349,10.755222470364718,0.8849146203015463,-0.03664019783009353,0.0023778829027242447,0.0022591229332971016,0.0007420853531227918,2023-12-12,2024-05-06,738865.0,739011.0,2.128758369349305,0.8057622433131941,0.48776035083499447,0.12212903351037584
2024-06-30,739066.688545932,0.8369287866874602,9.354130015875333,0.676511392843451,-0.005984812669268181,0.000908237290683218,0.0008770978272097985,-0.0002357846001999339,2023-12-19,2024-05-06,738872.0,739011.0,1.8633666397264188,0.5895713021124167,0.48776035083499447,0.0669302460828271
2024-05-20,739025.2176230423,0.08921315119314756,10.619188460051623,2.0213221750043875,-1.1510985684178434,-0.007273941078557067,-0.005417786554536136,0.004853638600453006,2023-12-27,2024-05-06,738880.0,739011.0,3.927363405926423,1.3294753409789855,0.48776035083499447,0.2730220319217196
2024-05-12,739017.8578626841,0.10332963271853361,3.4276335551022927,1.2102718223370905,-0.558731814492447,0.050119877724104214,0.0352274626548126,0.03565147988489316,2024-01-04,2024-05-06,738888.0,739011.0,1.6044128672513516,0.33606547484561433,0.48776035083499447,0.08295060238873163
2024-06-08,739044.7520240146,0.5945670858636741,9.951039108108803,0.7048924751755201,-0.023789909942708597,0.002695919712734973,0.0021376467163212983,0.0016426958372485723,2024-01-11,2024-05-06,738895.0,739011.0,2.359703578888591,0.5272520469062071,0.48776035083499447,0.13650368151373443
2024-06-26,739062.8224827077,0.6310354582416139,10.251713560261829,0.6801054078281743,-0.016077225853704576,-0.0033729829445977846,-0.0031976684343294265,-0.001073280265653262,2024-01-19,2024-05-06,738903.0,739011.0,1.8375848464090951,0.29339605334797386,0.48776035083499447,0.051841976990183954
2024-05-22,739027.9816355425,0.22812478177919387,3.002038170396779,1.2996310558077822,-0.37450215319830094,0.04195028858950401,0.04151469815704114,0.0060296392655311585,2024-01-26,2024-05-06,738910.0,739011.0,0.9261449325582735,0.6783840410759113,0.48776035083499447,0.04841925328343181
2024-06-19,739055.0567531916,0.10190343872814747,10.911127483690708,1.7487142567754381,-0.859693374523158,0.03496004901824783,0.026468220212123566,-0.02283940336700642,2024-02-02,2024-05-06,738917.0,739011.0,1.9834747364172949,0.22966285339648412,0.48776035083499447,0.09329419694809032
2024-06-03,739039.9731969014,0.28987681131821225,8.58736715733125,0.6904171156711729,-0.08304711552163788,0.01705916270653337,0.014382820853385466,-0.009173303469710304,2024-02-09,2024-05-06,738924.0,739011.0,1.8956268433134231,0.16433129771304594,0.48776035083499447,0.03908565101037427
2024-05-19,739024.8248621543,0.8027414637559003,11.874192072661092,0.4939380560204515,-0.0031311863605050267,0.0012082286621790629,0.0011178745960230638,-0.00045844616660768326,2024-02-16,2024-05-06,738931.0,739011.0,3.6189634981598013,0.1751989136250794,0.48776035083499447,0.06369521493009486
2024-05-09,739014.2397484514,0.7602075570276643,4.0176620519983475,0.4903822800099421,-0.005206250012936325,-0.003648376112699903,-0.003621650258351115,0.0004407920892036933,2024-02-26,2024-05-06,738941.0,739011.0,1.9939002811412503,0.2700127025721025,0.48776035083499447,0.01024121965530196
2024-06-01,739037.8874532961,0.45445508722577765,7.392908410135785,0.539007636181039,-0.018076982773338482,0.00669615205570982,0.006562206594150549,0.0013326278433508326,2024-03-04,2024-05-06,738948.0,739011.0,1.4200585303784676,0.1659496270239024,0.48776035083499447,0.010504430595131032
2024-05-21,739026.574534655,0.8488941529709952,7.296444641273366,0.47053685688412505,-0.0015890163178603639,-0.0013810580564173652,-0.00011886376442311873,-0.0013759334143418716,2024-03-11,2024-05-06,738955.0,739011.0,1.771048116525797,0.1338624199459433,0.48776035083499447,0.01411262582151732
2024-05-21,739026.9924542563,0.353874031595296,4.5987381564569,0.5154056213366093,-0.02086984267693866,0.010286106977388394,0.0073813144172927316,0.007163811431308384,2024-03-18,2024-05-06,738962.0,739011.0,1.0262533381304852,0.1561270486218716,0.48776035083499447,0.0058663533720789895
2024-07-12,739078.3193155135,0.5174716136620178,4.513612992025815,0.8107891189952227,-0.037934139891322875,-0.00358413456116702,-0.002125768766819025,0.0028856762989927726,2023-11-14,2024-05-07,738837.0,739012.0,0.9278673189877932,1.2134116141808695,0.540352800954165,0.17191153550747088
2024-06-14,739050.395047914,0.021600872559927046,7.3541569002985705,11.64918181374077,-10.247559058775733,-0.029796240515716915,-0.00351752009468795,0.029587886055849236,2023-11-21,2024-05-07,738844.0,739012.0,1.9685379033932238,1.0101767347058328,0.540352800954165,0.2157405603551902
