tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.3831480358,0.8584804124559176,10.909192582243593,0.03790300673985602,0.004351997017887909,-0.001546844635486135,-0.0015294824719254431,0.00023110970210069034,2023-11-13,2024-05-06,738836.0,739011.0,5.568002917174764,0.22140104969131835,0.14004240794984815,0.3749538718501823
2024-06-08,739044.1886240005,0.48196898173438474,3.236752132555294,0.14727587822381136,0.003547834995231535,-0.015140861304849266,-0.013730889820223508,-0.006380309224290327,2023-11-20,2024-05-06,738843.0,739011.0,0.9283098785813146,0.034891728002177436,0.14004240794984815,0.38127046778508356
2024-06-03,739039.9605419993,0.43568851919915275,14.39533011717435,-0.27235928392493697,0.06872977230474155,-0.006539700156503277,-0.006367398579768306,-0.0014912791366251815,2023-11-28,2024-05-06,738851.0,739011.0,4.2971735730143195,0.3180838036049292,0.14004240794984815,0.3349324496544154
2024-06-10,739046.421064248,0.9757123493357518,3.5638017917217804,0.05889543943159203,0.001436869901923466,0.0008667143379201245,0.0004506265021253016,-0.0007403576832441434,2023-12-05,2024-05-06,738858.0,739011.0,0.9479969092025953,0.4538890719271528,0.14004240794984815,0.23568248219532228
2024-06-08,739044.9887514518,0.5309595228584917,5.2691039392714085,-0.2282293709495573,0.03902440152106342,0.00299273117497804,0.0008405040072993853,0.0028722800872127896,2023-12-12,2024-05-06,738865.0,739011.0,1.3978393233230704,1.3139934262526827,0.14004240794984815,0.2414544995675758
2024-06-27,739063.7551952001,0.2737980176284763,10.45025904986333,-0.9351126420502917,0.3164569939149283,-0.008621570000054481,-0.002457305505236664,-0.008263965084617252,2023-12-19,2024-05-06,738872.0,739011.0,2.146468267699822,0.9616822114130633,0.14004240794984815,0.22515583073804152
2024-05-21,739026.7262347734,0.40735530582943047,2.9485878026627677,-0.1521385681414895,0.06242615653361935,-0.010493839689321537,-0.007043029667856941,0.0077792290442476935,2023-12-27,2024-05-06,738880.0,739011.0,1.048019202782241,0.8218479655229948,0.14004240794984815,0.1454209879722333
2024-06-26,739062.4279325265,0.07081096315089465,3.8314595814865666,-1.904700592209815,1.5182896728254969,0.05307429429283319,0.01978719510266795,0.04924781847606267,2024-01-04,2024-05-06,738888.0,739011.0,0.7447619447240579,0.5286967769722833,0.14004240794984815,0.0948550569144569
2024-06-11,739047.606171515,0.10221741569769918,2.8023808498197424,-0.03645353190145682,0.14847006142707672,-0.07183510696702232,-0.022070911433198673,0.06836049635185104,2024-01-11,2024-05-06,738895.0,739011.0,0.6367473196929941,0.07538759445526998,0.14004240794984815,0.07755134279146313
2024-06-19,739055.3843441481,0.9993349797532818,8.987043387265153,-0.06629437122990567,0.002544772954589901,0.00002467930980521986,3.811515012470678e-6,0.000024383204993842214,2024-01-19,2024-05-06,738903.0,739011.0,1.7643423248530898,11.465956284439581,0.14004240794984815,0.11165716693188601
2024-06-22,739058.5378429833,0.9072977258809836,4.5890325865934765,0.046447785384232984,0.0017852780783559714,-0.0009240098848647415,-0.0006851924338144038,-0.0006199238630438796,2024-01-26,2024-05-06,738910.0,739011.0,0.8321173598441479,0.38199522635577965,0.14004240794984815,0.07346425585983055
2024-05-20,739025.6761670462,0.4605252488430921,11.542906033800104,-0.09314091245308741,0.038981753029452414,0.0036304814541123936,0.0013279423736080492,0.003378899915805477,2024-02-02,2024-05-06,738917.0,739011.0,3.6781665340466922,0.4283861572839789,0.14004240794984815,0.09303288215865557
2024-05-26,739031.5764042012,0.2034112096859802,7.909469248773872,-0.4383707183924799,0.2578092058309227,0.006656058812305772,0.005519043101743438,-0.0037206561456242498,2024-02-09,2024-05-06,738924.0,739011.0,2.0821776081737107,0.996113465685163,0.14004240794984815,0.10907128937080465
2024-06-03,739039.6548106128,0.7294067456332741,4.604604983025742,0.05357496164058981,0.0036937752462378854,-0.002322393721343591,-0.0017845207760084927,0.001486269893703758,2024-02-16,2024-05-06,738931.0,739011.0,0.9767767193957566,0.2519486375049507,0.14004240794984815,0.04775152391403656
2024-05-29,739034.8118518287,0.8699126184333466,12.127160556880424,0.012448008377395754,0.0034515259760722274,0.0007998038509787675,0.0000486103703033262,-0.0007983252670055224,2024-02-26,2024-05-06,738941.0,739011.0,2.646371740355791,0.3095595156080098,0.14004240794984815,0.0586519031519801
2024-05-30,739035.023090737,0.7705184866874693,3.1224385196512667,0.16557614264095885,-0.0017161435493577314,-0.003392059817405556,-0.0013596680642067053,0.0031076313423625077,2024-03-04,2024-05-06,738948.0,739011.0,0.6396551370301016,0.12484733521848258,0.14004240794984815,0.04187276163681461
2024-05-18,739023.5615303513,0.5149745120533084,10.226768511141918,0.030179030182848742,0.01266782456136148,-0.002223013972722944,-0.00007531425388806089,0.0022217378076817974,2024-03-11,2024-05-06,738955.0,739011.0,2.7622570875166272,0.28695061302909736,0.14004240794984815,0.04946135892687471
