tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.9941207236,0.8055793138612843,9.438441191410964,0.4793874338176781,0.00021316616331030212,-0.0013062961989653192,-0.00044946056059840054,-0.00122653779554395,2023-11-13,2024-05-06,738836.0,739011.0,1.8667682158566172,0.01392786783074166,0.5541587484723646,0.30791887069083673
2024-05-07,739012.4065939608,0.5902008247004823,12.608594329858217,0.5231074759491329,-0.0027186947762891113,-0.0014721481453404935,-0.0004930187820207501,0.0013871382924583375,2023-11-20,2024-05-06,738843.0,739011.0,9.614458049751951,0.08644543751524718,0.5541587484723646,0.5917948688247233
2024-07-05,739071.4419917816,0.8875899246990513,10.488040227187772,0.4659806748626072,0.00046480484421821804,-0.0009868596103179946,-0.0008543374539648735,0.0004939629593702361,2023-11-28,2024-05-06,738851.0,739011.0,2.159892500073566,0.039859632498377554,0.5541587484723646,0.2194064557916072
2024-07-16,739082.5566020871,0.09433412723306692,9.993414649994502,0.3243681042997652,0.1047945937972783,0.04595460265446497,0.02750901586561563,0.0368114051787631,2023-12-05,2024-05-06,738858.0,739011.0,1.8189594038851609,0.02152607213840585,0.5541587484723646,0.3006665962887092
2024-06-17,739053.339662559,0.38680238790199295,8.000483086865064,0.5263154680507874,-0.005929322928120425,-0.013010338978165331,-0.002647147006736273,0.01273819190668343,2023-12-12,2024-05-06,738865.0,739011.0,1.9004537435504736,0.022033801212999374,0.5541587484723646,0.2665581181461584
2024-07-04,739070.3408167878,0.5152415370187721,13.968510667245246,0.403713770117073,0.008552254339964042,0.006416769214179721,0.003427497734828434,0.005424683071460542,2023-12-19,2024-05-06,738872.0,739011.0,2.682660766727287,0.049161480329741186,0.5541587484723646,0.23447427975278645
2024-05-29,739034.1736161431,0.9220444658938827,14.711017572513473,0.45514645521761915,0.0008674488078820434,0.0008253253813388256,0.00033327889748506023,0.0007550411654825321,2023-12-27,2024-05-06,738880.0,739011.0,4.436974623140473,0.06587608854010099,0.5541587484723646,0.34473482582012466
2024-05-13,739018.9984820574,0.1848769332533247,7.846645792559381,0.4259761910918106,0.0363518100165849,0.030584914012718182,0.0007823117459044798,-0.03057490725247717,2024-01-04,2024-05-06,738888.0,739011.0,3.4916530917415525,0.028003831518198248,0.5541587484723646,0.26892883488796365
2024-05-07,739012.642097508,0.9810021311048813,13.905308810952171,0.4507505090490542,0.00116790007622237,0.0003750348004578429,0.00035657195388065635,0.00011622195687642298,2024-01-11,2024-05-06,738895.0,739011.0,9.453632679918288,0.21969664787594967,0.5541587484723646,0.3096343608193163
2024-05-26,739031.4169707804,0.3098903925953516,10.979453214810892,0.39768250329440247,0.028470169194575908,0.011829793601302124,0.0008341835088242517,0.011800345525577401,2024-01-19,2024-05-06,738903.0,739011.0,3.2133849749065093,0.06792666311083502,0.5541587484723646,0.2641453235494387
2024-06-23,739059.3085384998,0.49905545584675626,12.53067668822322,0.4597555398968117,0.0034188793282420686,0.00726734579595461,0.0025733228636642814,-0.006796493533971895,2024-01-26,2024-05-06,738910.0,739011.0,2.2504028099922193,0.01873623091220195,0.5541587484723646,0.13028532905223747
