tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.6231763196,0.35172899944307884,5.892203595106384,-0.3045401458564783,0.11248709935850158,0.011598442722013665,0.0004977980207707644,-0.011587755205662048,2023-11-13,2024-05-06,738836.0,739011.0,1.066443081387878,0.5789398813614184,0.2275781483820755,1.1145808158051433
2024-06-27,739063.1123030232,0.09574275790320066,8.380811789305731,-1.782559161014785,1.3565391988327598,-0.03352817566987975,-0.011276604108209685,0.03157493885246693,2023-11-20,2024-05-06,738843.0,739011.0,1.9217233846661534,0.4622131213339005,0.2275781483820755,1.1567889250859762
2024-07-14,739080.0065956035,0.9210203321794188,4.1651771456018505,0.05983872392861841,0.0028929915610823582,-0.000811461857518401,-0.00006475476161093856,0.0008088740118559401,2023-11-28,2024-05-06,738851.0,739011.0,0.7951910781528444,0.7883422398415201,0.2275781483820755,1.1073699920281852
2024-05-28,739033.2512962669,0.7109091220934839,5.470126378800127,0.017497946151793602,0.014974914519922427,0.0038632076659044783,0.0012823254776751657,-0.003644175467675546,2023-12-05,2024-05-06,738858.0,739011.0,1.796757418741488,0.5037708390961424,0.2275781483820755,0.8468304056918041
2024-05-19,739024.8904245399,0.3308536225884993,2.9977329112968274,-0.003187363636196207,0.0806962635827116,0.019433854766086497,0.012968544582175702,0.014473823354230355,2023-12-12,2024-05-06,738865.0,739011.0,1.165702988022211,0.458286887940874,0.2275781483820755,0.9585325363770093
2024-06-24,739060.7253419363,0.022532792145742556,5.141220279260992,-8.0473748604687,7.555326338321137,0.05752013338659802,0.052658772601127606,-0.023143452917720818,2023-12-19,2024-05-06,738872.0,739011.0,1.0913647091232361,0.5756813256998911,0.2275781483820755,0.9265931186945924
2024-06-26,739062.9218960846,0.9758319058588325,10.68486502451277,0.006557781400267994,0.003522602335546052,0.001098374000342403,0.0010980101333100001,-0.000028269980133155325,2023-12-27,2024-05-06,738880.0,739011.0,2.1415332175179342,0.2928999839830579,0.2275781483820755,0.4268875478416802
2024-05-22,739027.0092593664,0.7693679342009296,8.226812489876963,0.0913841655410381,0.009683902744895983,-0.003030966809963089,-0.001878244490890516,-0.0023788563293181977,2024-01-04,2024-05-06,738888.0,739011.0,2.829967894353447,0.29879389625769176,0.2275781483820755,0.6062609821641254
2024-05-25,739030.8101237284,0.36268985542893734,14.80610907498263,-0.10704325027211893,0.09430676053206165,0.005443904376806562,0.002544402601167346,-0.004812703010469947,2024-01-11,2024-05-06,738895.0,739011.0,4.536348342534918,0.4243525367778813,0.2275781483820755,0.7960764357031794
2024-05-18,739023.5037411076,0.24898436096383875,6.5684828336127845,-0.36511664757505957,0.2573499034223353,-0.034225203604323885,-0.025508190305799566,0.022818781498593167,2024-01-19,2024-05-06,738903.0,739011.0,2.3685283059839803,0.28502632240094167,0.2275781483820755,0.4432456901408734
2024-06-15,739051.097098861,0.34563560389208675,2.219080386142445,5.638085315328708,-1.2240422447681452,0.25767167884028813,0.023086558008360306,-0.25663535398635007,2024-01-26,2024-05-06,738910.0,739011.0,0.4443484049798015,0.7399036291527004,0.2275781483820755,0.3918060929834308
2024-06-09,739045.8285819228,0.27824029264396427,3.57887027901302,1.7850398631623503,-0.46246647665925655,-0.09980188199742325,-0.04743557781113091,-0.08780820922870335,2024-02-02,2024-05-06,738917.0,739011.0,0.745055373053279,0.36025962312692544,0.2275781483820755,0.33970762318836817
2024-06-15,739051.1497544079,0.12383240154545752,8.162606965549543,-2.0837675063008527,1.3901500903777344,0.06808165676279503,0.06312903219526911,-0.025491906198943048,2024-02-09,2024-05-06,738924.0,739011.0,1.4975587206412293,0.30976831013681605,0.2275781483820755,0.21423892159489846
2024-06-03,739039.0298741031,0.4076207194809499,9.744905245498579,-0.3836275131198219,0.12783345822648157,0.014590587941849094,0.0011719702088447664,-0.014543443275868774,2024-02-16,2024-05-06,738931.0,739011.0,2.0924437012069355,0.3664800819689052,0.2275781483820755,0.3759407636607399
2024-05-19,739024.982732763,0.8855186704822688,8.460326836226791,0.043926185506663,0.008001187466058149,-0.0026827858688732048,-0.0019259400951072959,-0.0018676441760367146,2024-02-26,2024-05-06,738941.0,739011.0,2.413994154977952,0.31216126887236545,0.2275781483820755,0.33688814886555474
