tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.2966450129,0.17729095298340483,14.785774396950579,2.3452012432002824,-0.8736668780229659,-0.014163338513636079,-0.0021026715241983765,0.014006388910535518,2023-11-13,2024-05-06,738836.0,739011.0,3.8070063456281025,0.739643994112623,0.6931471805599453,0.4082190889243419
2024-07-20,739086.1655682125,0.5993796098582472,14.870410437213433,1.1429736652413787,-0.04046415903393006,0.0016166513446763304,0.0014093288525154103,-0.0007920566619323291,2023-11-20,2024-05-06,738843.0,739011.0,2.778621700842848,1.008865242960887,0.6931471805599453,0.318277772318468
2024-07-17,739083.1041482333,0.43630713515182473,5.560635173275941,1.3207518287644382,-0.11271921615315918,-0.004075268927082856,-0.002521859936771702,0.0032012558922011967,2023-11-28,2024-05-06,738851.0,739011.0,1.0346340385090822,2.1702491746738475,0.6931471805599453,0.3275775909608212
2024-06-15,739051.5949054724,0.7032234948141026,5.932475163988459,0.7788924960074604,-0.01542903173005291,-0.0016214341475431424,-0.0009519663005094335,0.0013125581349080655,2023-12-05,2024-05-06,738858.0,739011.0,1.4749317401300466,1.1279680557752902,0.6931471805599453,0.28976622177861583
2024-05-20,739025.5955626623,0.4865891687429257,2.514272599280446,0.8725947503946198,-0.06539549040944075,0.008279324868289945,0.000491982380122775,-0.008264694405259839,2023-12-12,2024-05-06,738865.0,739011.0,0.9596497457812527,1.5286320185913274,0.6931471805599453,0.29960206036274034
2024-07-06,739072.256170671,0.7406487043586375,14.635380108893678,0.8808704104302476,-0.014204489056333168,-0.001663027642077918,-0.0016498320526134103,-0.00020908165028203952,2023-12-19,2024-05-06,738872.0,739011.0,2.7591240879926358,0.4322494105075711,0.6931471805599453,0.20193920601972976
2024-06-28,739064.3419224656,0.6330434286435235,12.317817595421873,0.9083568599207115,-0.026250766476764945,-0.002725295784896722,-0.0025659107989398785,-0.0009183348447377748,2023-12-27,2024-05-06,738880.0,739011.0,2.4310842685170244,0.4950260803927669,0.6931471805599453,0.23335297320697185
2024-06-22,739058.3782272266,0.5002880777311317,12.51670033531109,0.9912680022210755,-0.05871214402410075,-0.006191470067805215,-0.004573855147592205,-0.004173026562265354,2024-01-04,2024-05-06,738888.0,739011.0,2.549598475557211,0.37902203664246575,0.6931471805599453,0.20131432191884355
2024-05-31,739036.004935008,0.7794218992169495,7.808186051919103,0.7111687659195118,-0.010427104426772143,-0.0016776378662172228,-0.00033135534126315313,-0.001644588838580105,2024-01-11,2024-05-06,738895.0,739011.0,2.149544867342145,0.620423091918689,0.6931471805599453,0.24684622389790467
2024-05-18,739023.172102833,0.08839505782382974,5.962061986874115,2.218975586842226,-1.2668844241130734,0.022847238510893323,0.010134426574681724,0.020476564789437515,2024-01-19,2024-05-06,738903.0,739011.0,2.172751406775356,0.8221191762649074,0.6931471805599453,0.31517281882542886
2024-05-19,739024.8225394017,0.34602684766331665,7.66146583139775,0.8467145972537466,-0.10357159052023243,-0.008815217711849,-0.008473415843163516,0.002430902559980927,2024-01-26,2024-05-06,738910.0,739011.0,2.5814918458303246,0.5306467763155817,0.6931471805599453,0.17667019554143423
2024-06-08,739044.0138889458,0.2641714225341814,5.480521589443585,1.1316544982222254,-0.22182424534786632,0.006957859915128198,0.006409175518175113,0.0027081882829250534,2024-02-02,2024-05-06,738917.0,739011.0,1.1752446501507796,1.5367289536261128,0.6931471805599453,0.14992730910717866
2024-05-11,739016.4897858233,0.06633913623984246,10.020001971569332,1.857090418524606,-1.1012007287963799,0.022648592555852023,0.018804544327491665,0.012623306119887798,2024-02-09,2024-05-06,738924.0,739011.0,4.503858805192875,0.3219046696480437,0.6931471805599453,0.1039916263246615
2024-06-02,739038.4490725801,0.6919471441368018,9.562935318775391,0.6629810231130613,-0.011448718341646454,0.0021158463264811947,0.0010705095546851926,0.0018250520460007917,2024-02-16,2024-05-06,738931.0,739011.0,2.0770341826009835,0.3915204509285392,0.6931471805599453,0.11133126009807082
2024-06-04,739040.5891571677,0.4031231594701158,7.077311263236328,0.8811770483596765,-0.07969076020536266,0.001977574276634981,0.0002923481696058182,-0.0019558457422139655,2024-02-26,2024-05-06,738941.0,739011.0,1.3670368165631477,2.295327278761485,0.6931471805599453,0.12001290757646103
2024-05-19,739024.5770804704,0.5976961352165754,10.533260132847916,0.6977659057224502,-0.024663965403756424,0.0020000193897202357,0.00009866816246227029,-0.0019975840790748237,2024-03-04,2024-05-06,738948.0,739011.0,2.900064339271359,0.6997555219881051,0.6931471805599453,0.08376779411750954
2024-05-24,739029.4808614965,0.7972725849822182,3.635102671998424,0.9646251171638426,-0.025638273142263857,-0.006465332305459435,-0.005314458995105048,0.0036819895993015044,2024-03-11,2024-05-06,738955.0,739011.0,0.8063791764554948,0.8697372427154121,0.6931471805599453,0.04451952173886841
2024-05-21,739026.4245537161,0.747659258342022,3.8175854588348646,0.8396060516209355,-0.02401415433713841,-0.00558337120003117,-0.005542551840439358,0.000673908787136501,2024-03-18,2024-05-06,738962.0,739011.0,0.8685672440404716,0.8423367392598028,0.6931471805599453,0.03930209192062355
2024-05-07,739012.7762863629,0.5713969069298962,10.22684751172143,0.7184174032752642,-0.03421515107851427,0.0027111405469715825,0.0020925243917435206,0.0017238401130591494,2023-11-14,2024-05-07,738837.0,739012.0,8.825862127926625,0.705119190353393,0.6756915237486041,0.3812244062514769
2024-07-21,739087.6496442388,0.1914047081329167,4.389070694190864,2.914262764955549,-0.9975483539082673,-0.017853350665111012,-0.01757601863990248,-0.0031345970620193465,2023-11-21,2024-05-07,738844.0,739012.0,0.8170280431462557,2.436656225753999,0.6756915237486041,0.34906808166793635
2024-07-13,739079.7154790006,0.836178593756439,13.111980160431001,0.8795361935321894,-0.008523400399177884,-0.0005380942487831483,-0.00043816989117773683,0.0003123340632060342,2023-11-29,2024-05-07,738852.0,739012.0,2.530878016018544,1.0101486835779279,0.6756915237486041,0.31279839866972753
2024-07-11,739077.2147883634,0.6011976848258943,6.886285752753895,1.003801476235268,-0.03385256853158342,-0.0020096229196232703,-0.0008737206833304244,0.0018097503823996757,2023-12-06,2024-05-07,738859.0,739012.0,1.3237253658405517,1.4706499416704024,0.6756915237486041,0.307177137395381
2024-05-17,739022.7799071796,0.2130434681662759,14.009532940870967,1.34672832193751,-0.40090232047583346,0.00887690565257082,0.008310286042529142,0.003120672981263672,2023-12-13,2024-05-07,738866.0,739012.0,5.969225064771774,0.6867861567194821,0.6756915237486041,0.4483324183871989
2024-06-18,739054.623904006,0.26878290180540204,9.708924355198336,1.518485473039836,-0.3294280936859862,-0.012124876152534327,-0.008945540654777047,0.008184737265668743,2023-12-20,2024-05-07,738873.0,739012.0,2.239836509091539,0.7521662503634179,0.6756915237486041,0.3266067533709731
2024-06-06,739042.6753552475,0.3921348014164828,5.66453603728414,1.0443989608561173,-0.11454812821290196,0.009621162481501406,0.007897608158916693,0.005494957039291825,2023-12-28,2024-05-07,738881.0,739012.0,1.4984755665346725,0.8241978757411861,0.6756915237486041,0.26363512237360476
2024-07-06,739072.8083578309,0.12209490713165175,2.956247623550444,10.64321800459637,-5.80848055865424,-0.23071614318265005,-0.20335832085049949,0.10897399720090284,2024-01-05,2024-05-07,738889.0,739012.0,0.5204528821162954,1.039779610408476,0.6756915237486041,0.22466387989659786
2024-05-31,739036.1219636658,0.21557832345982147,14.30474427069155,1.358669422547149,-0.37557957817953186,-0.025025870800553844,-0.022778426457148976,-0.010365206098398097,2024-01-12,2024-05-07,738896.0,739012.0,4.00555275145308,0.2261714402475299,0.6756915237486041,0.23130136573455745
2024-06-08,739044.5206851218,0.4077685329645616,6.236567397617584,0.9995726988233334,-0.09778587792979865,-0.007413247959552336,-0.0071799145351456985,-0.001845283874586885,2024-01-22,2024-05-07,738906.0,739012.0,1.4383914369560717,0.8624535242553681,0.6756915237486041,0.2535226987624067
2024-06-08,739044.4142260096,0.3606806850988465,7.442259847841826,0.958427303157252,-0.10874719796586835,-0.0014214135994298055,-0.0013548251141623086,0.0004299599175261375,2024-01-29,2024-05-07,738913.0,739012.0,1.6579735504915483,3.7077945843632825,0.6756915237486041,0.2033591845129308
2024-06-05,739041.0780625516,0.5466194474838858,11.547462919971977,0.7697440226178726,-0.03151766609427711,-0.0030419482439770613,-0.002832947028522541,-0.0011080885581127682,2024-02-05,2024-05-07,738920.0,739012.0,2.62158356010884,0.49045676814028316,0.6756915237486041,0.14967230568983372
2024-06-14,739050.7854661255,0.9235306581805709,6.303543013729305,0.6805349728935941,-0.004012678145635105,0.000542792535146472,0.00016011635986131067,-0.0005186390724921306,2024-02-12,2024-05-07,738927.0,739012.0,1.1642644318015398,1.0830962615298731,0.6756915237486041,0.16080861248322773
2024-06-07,739043.8080682381,0.47789883611088346,5.615001108210103,0.8951816399262246,-0.058768014012265495,0.0034817992367993846,0.0028283837207062575,0.0020305593943100017,2024-02-20,2024-05-07,738935.0,739012.0,1.0990756881994106,1.4365588279581605,0.6756915237486041,0.13012636518672457
2024-05-31,739036.1616888125,0.8420192895645524,3.6935988135740128,0.8069982771543525,-0.011687619184583817,-0.002118401906862939,-0.0012454851235596896,-0.0017135908047115685,2024-02-27,2024-05-07,738942.0,739012.0,0.7996262309577309,1.257737508217129,0.6756915237486041,0.11014399573046024
2024-05-13,739018.7038771064,0.8452571250238756,5.452770004095796,0.6290913849651949,-0.007707872263221312,-0.0008845636565249239,-0.00037323112652067254,0.0008019671992300269,2024-03-05,2024-05-07,738949.0,739012.0,2.032097024791271,1.3507565357577387,0.6756915237486041,0.09496856320181157
2024-05-10,739015.3536768451,0.7525982437419316,5.339501378362733,0.6332825386346502,-0.012174638902942835,0.0017116452691726286,0.0006731316312342183,0.0015737291172603371,2024-03-12,2024-05-07,738956.0,739012.0,2.441886652705329,1.0025471863626034,0.6756915237486041,0.08635679077621304
2024-05-15,739020.8970152537,0.12361961072982842,6.311308967995392,1.3591732066863764,-0.566787411851899,-0.0036122744304633993,-0.0032346500115653836,-0.001607969484679277,2024-03-19,2024-05-07,738963.0,739012.0,1.8813333383709938,3.073317220742677,0.6756915237486041,0.06615380525025331
2024-07-29,739095.3023669955,0.9545529174691634,12.447533633037773,0.8741317090638606,-0.004238228996644515,0.0002219772543453706,0.00022127092342877212,-0.00001769406374148758,2023-11-15,2024-05-08,738838.0,739013.0,2.2581455177367236,1.4641738432709368,0.651300070624445,0.32475620371456815
