tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.5816373099,0.09375201110267131,6.886670444350487,-0.7658052786811832,0.5492773098683792,-0.022316373816603285,-0.0024591637421024085,-0.022180465595020904,2023-11-13,2024-05-06,738836.0,739011.0,1.30365025934269,0.3350729147278838,0.16065747436647354,0.13881893555861766
2024-07-11,739077.3730318517,0.5408957378134339,7.317813165616817,-0.05932108204948857,0.011740144036634047,0.0021936177131302846,0.002187739402355447,0.00016048357779028721,2023-11-20,2024-05-06,738843.0,739011.0,1.469369787357232,0.39558947018453666,0.16065747436647354,0.14050690136052307
2024-06-10,739046.6736769506,0.08596226375125916,9.287878670211601,-0.8192917000879915,0.6282362939962999,-0.029160503263879135,-0.02299223313392928,0.017935778938137872,2023-11-28,2024-05-06,738851.0,739011.0,2.5159686394808527,0.19939732046538947,0.16065747436647354,0.07720924472352092
2024-06-18,739054.4840348513,0.6095633147893152,10.13649887973585,-0.04230727078299214,0.008779910735412112,0.0021483327969903376,0.001297851444459773,0.0017119916573213804,2023-12-05,2024-05-06,738858.0,739011.0,2.433119250667456,0.24576463403546692,0.16065747436647354,0.07475490039245235
2024-07-11,739077.4357978663,0.6314133860967118,9.577456271167916,-0.06332574293206472,0.007990507559992506,0.0009145988759614113,0.0008833491359908658,-0.0002370346131983006,2023-12-12,2024-05-06,738865.0,739011.0,1.7718515086964137,0.5759798766323768,0.16065747436647354,0.12282126197538165
2024-07-13,739079.3663254838,0.9245606592137658,9.483902654452976,-0.016629302106800945,0.001360848779853726,0.0002062862137417993,0.0001581853046267817,-0.00013240623618266469,2023-12-19,2024-05-06,738872.0,739011.0,1.6748511807660125,0.6431140325160325,0.16065747436647354,0.10662331852214726
2024-06-21,739057.8859786254,0.5807946703832266,10.034749013673526,-0.028775041506823636,0.008860199553586773,0.0027047206646596115,0.002112142635027492,0.0016894873077758987,2023-12-27,2024-05-06,738880.0,739011.0,2.129584851976439,0.18959950194865421,0.16065747436647354,0.06152892906983527
2024-05-09,739014.9121714705,0.28154127068132456,2.293723466043955,0.046526878026112016,0.015679143673820995,0.014317208468491556,0.0004371105194980537,-0.014310534326991083,2024-01-04,2024-05-06,738888.0,739011.0,1.2701817999329716,0.13442034317056983,0.16065747436647354,0.10884508531907405
2024-05-14,739019.0705312062,0.35495059642993626,13.076995911555908,-0.015219334836935902,0.027424289399639628,-0.004457347607805149,-0.0006276173415733012,-0.004412940535443767,2024-01-11,2024-05-06,738895.0,739011.0,5.6873387218924725,0.16700089610790322,0.16065747436647354,0.1288222001661154
2024-06-14,739050.9141693211,0.268670374971773,3.792479590203926,-0.0583467496886958,0.048777834088030915,0.012028250384488706,0.008981484681803063,0.008000733730258095,2024-01-19,2024-05-06,738903.0,739011.0,0.7906454698343174,0.2872874016622722,0.16065747436647354,0.09046386762436495
