tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.9312043356,0.12418919805623112,14.762624847509166,0.9561679288905329,-0.39607368961583683,0.021838096573350417,0.006149076512234524,0.02095450595918846,2023-11-13,2024-05-06,738836.0,739011.0,3.2693608720753597,0.1525743228039858,0.2716793380709844,0.34688748437215416
2024-06-21,739057.6130114516,0.8456946703103136,12.858280083414297,0.30881766682221296,-0.0012138723473828228,-0.0007276496324347245,-0.0006844569425368607,0.00024696696417837407,2023-11-20,2024-05-06,738843.0,739011.0,3.124854114582202,0.10971889268332995,0.2716793380709844,0.1929061370066424
2024-05-08,739013.1844833198,0.03702663133725694,4.658100308499982,0.791876265143864,-0.47689553897872544,-0.021865426108651952,-0.021167212561830875,0.005481420552665855,2023-11-28,2024-05-06,738851.0,739011.0,3.1932994689119614,0.17336869503612523,0.2716793380709844,0.17402774216046338
2024-06-19,739055.9920786042,0.8373604424915932,6.143218666472967,0.2863278638689608,-0.0008119701365599728,0.00039293378632850045,0.0003865380176925308,-0.00007060680786425902,2023-12-05,2024-05-06,738858.0,739011.0,1.4487327593208812,0.2816677664379647,0.2716793380709844,0.05115461585302541
2024-06-11,739047.7212568753,0.6545850452523488,10.479578957458395,0.2644120259254999,-0.0007488134609135758,-0.000977766260828271,-0.00048573808717623963,0.00084857844156004,2023-12-12,2024-05-06,738865.0,739011.0,2.6762851275871626,0.04783665904533541,0.2716793380709844,0.038111666620523905
2024-06-26,739062.0559481377,0.2888936639857312,5.697284271559116,0.254586357859652,-0.0006789211201424156,0.004622345534796863,0.0015196082028772783,-0.004365417408771422,2023-12-19,2024-05-06,738872.0,739011.0,1.1918302249806436,0.0074477834260816365,0.2716793380709844,0.03784399784154644
2024-06-14,739050.1531154359,0.5737003779306055,3.270944101564411,0.17844127881919258,0.006662626710471155,0.002989054826108261,0.0029375886785944698,-0.0005522875237362164,2023-12-27,2024-05-06,738880.0,739011.0,0.7648560488487693,0.39095215746066064,0.2716793380709844,0.03062006160781326
2024-05-08,739013.6734888734,0.4447829272137721,6.895800573848632,0.2769076107212358,-0.005006954596460765,0.0029967737300226767,0.0016007792746009864,0.002533408475347386,2024-01-04,2024-05-06,738888.0,739011.0,4.22571028149412,0.10776633559401408,0.2716793380709844,0.025324048663750442
2024-05-16,739021.5957161712,0.29414831191213625,6.040689052567299,0.2985732227707039,-0.014949375581039577,-0.0056846709333600405,-0.0029506742953521376,-0.004858909838980002,2024-01-11,2024-05-06,738895.0,739011.0,2.3848133985247757,0.12805531321036653,0.2716793380709844,0.018813344764791528
2024-06-05,739041.7388052398,0.20220099649461104,13.421726021216749,0.3332675555851282,-0.03490483454462191,-0.0052588714595802315,-0.005049702202329356,0.0014684129855655633,2024-01-19,2024-05-06,738903.0,739011.0,3.2192975389413925,0.09999262056369515,0.2716793380709844,0.02717092720433372
