tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.8283325513,0.5168867938642688,9.20307868681903,0.05016296935926507,0.03762609705526513,-0.006510879735419719,-0.0024821368374441147,0.0060191819750944646,2023-11-13,2024-05-06,738836.0,739011.0,2.3823705833962663,0.32457255859398043,0.2290308050909694,0.3991552193777183
2024-05-19,739024.6860078902,0.4985053188461367,6.993274300550091,0.14700102136287413,0.03719388407865842,-0.007539450371561931,-0.00257996995958257,0.007084283090962473,2023-11-20,2024-05-06,738843.0,739011.0,2.8781500030057576,0.35165846792278094,0.2290308050909694,0.39363132311585836
2024-06-01,739037.3383967053,0.852840011729415,10.598832271129737,0.22907649298504806,0.00513879126967274,0.0006780613871068167,0.0003507123139412234,0.0005803172559343839,2023-11-28,2024-05-06,738851.0,739011.0,3.30039645934123,0.6098197870091208,0.2290308050909694,0.5811157063882186
2024-07-12,739078.5440306236,0.42513334788065327,11.429279472167726,-0.28048059032319755,0.0953785045486238,-0.006966371051092305,-0.002766159537605327,0.006393644268647731,2023-12-05,2024-05-06,738858.0,739011.0,2.152485990563362,0.5092725012676722,0.2290308050909694,0.30095661213568936
2024-05-10,739015.5129850521,0.7723596703550868,8.923137218880683,0.2413964462426711,0.00921767752577067,-0.0011717570986016254,-0.0008987865286307504,0.0007517961652437343,2023-12-12,2024-05-06,738865.0,739011.0,4.98063461409608,0.6809040765849008,0.2290308050909694,0.37426918131123327
2024-05-09,739014.9162647829,0.28779685659874416,6.896796255679793,0.002593312063689078,0.14443496811510845,0.016627079930106054,0.015036493847636868,0.007096734444243643,2023-12-19,2024-05-06,738872.0,739011.0,3.948412532004636,0.3624891527956163,0.2290308050909694,0.3240472915207043
2024-06-03,739039.5646482132,0.7443678240625099,11.69687147439675,0.13761266570050926,0.01181114497853506,0.001463634351993647,0.0006976789465013676,-0.0012866505368376473,2023-12-27,2024-05-06,738880.0,739011.0,3.2024975660083537,0.5135435520031767,0.2290308050909694,0.33351676265095603
2024-05-27,739032.078205316,0.5632710774732236,11.448125949675005,0.09525191836481271,0.03181839917229425,-0.0033587739825955126,-0.0033558950743404403,0.00013903566512981274,2024-01-04,2024-05-06,738888.0,739011.0,3.502146213072853,0.46610160518146826,0.2290308050909694,0.3501202602160195
2024-07-02,739068.2890572961,0.09739692216641774,3.533827679619691,-8.119462959944999,5.464707195635061,-0.1509797894941749,-0.0728619781803642,0.13223474948495761,2024-01-11,2024-05-06,738895.0,739011.0,0.6225221743201941,0.9975804886095752,0.2290308050909694,0.3163536279045575
2024-06-01,739037.3996072642,0.6610864930658428,12.427939403489829,0.14856162353531652,0.016546589356235094,-0.002850348875332478,-0.0011884053957521331,0.002590787781053543,2024-01-19,2024-05-06,738903.0,739011.0,3.2190803426414445,0.308794549564958,0.2290308050909694,0.3256725523330272
2024-06-17,739053.5226391457,0.4413757949993439,14.862057358462414,-0.02230381703318482,0.06193994724681831,-0.008749971644761647,-0.008098747425476192,0.0033124453086014268,2024-01-26,2024-05-06,738910.0,739011.0,2.877368793603003,0.2102295521944195,0.2290308050909694,0.2779455575435699
2024-05-17,739022.4257961118,0.6950843061896329,5.0832917209423085,0.21171582827929972,0.013974838903518505,0.0051902153008821904,0.004755682227663088,-0.0020788990882197856,2024-02-02,2024-05-06,738917.0,739011.0,1.7977750880239158,0.36817465264430455,0.2290308050909694,0.21134029643825925
2024-05-30,739035.956026082,0.07721094565588073,4.24667911557118,-3.3762208087054364,2.7686327157504533,-0.08107005220539107,-0.0807402429907884,-0.007305239652008537,2024-02-09,2024-05-06,738924.0,739011.0,1.0144896555030545,0.6209180987130724,0.2290308050909694,0.22657292745966928
2024-06-10,739046.4094850377,0.2725079126998687,2.345813235032501,-4.540160384545596,1.5638141012345756,-0.1993880436699106,-0.0980928908951728,0.1735896791699953,2024-02-16,2024-05-06,738931.0,739011.0,0.4411129388477897,0.9111118553408791,0.2290308050909694,0.20380863647214867
2024-06-08,739044.3747368328,0.9277731065631312,4.032355870656776,-0.10892133185006386,0.010266570921584627,-0.003413474721938002,-0.0034076747153137564,0.00019890377553236487,2024-02-26,2024-05-06,738941.0,739011.0,0.7255596610648621,0.6920088469377845,0.2290308050909694,0.1590545705634123
