tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.3437948995,0.05362718750382013,6.125422287102192,-5.155430917269465,4.308391546275892,0.057067125960064455,0.05179391086014217,0.02395929179156824,2023-11-13,2024-05-06,738836.0,739011.0,1.5079510842818429,0.6609645245809199,0.18941185101897928,0.3214780660867162
2024-05-06,739011.8969626492,0.8232140176686877,10.655565722563091,0.1404306765515705,0.008088884240543097,0.001186855888863602,0.0010543387304468202,0.0005449740749888919,2023-11-20,2024-05-06,738843.0,739011.0,8.88310134212281,0.526534552791053,0.18941185101897928,0.39073462912673035
2024-06-27,739063.0272625537,0.8634101873645574,10.660055137030684,-0.009155321196894122,0.006418444399471941,-0.0011926294822404754,-0.00022281852259985592,-0.0011716300559031433,2023-11-28,2024-05-06,738851.0,739011.0,2.3836337425572633,0.4358950728150661,0.18941185101897928,0.1808791619595367
2024-05-29,739034.3875682061,0.010491002569244625,7.097424575282936,-21.183760420460956,20.602719650406893,-0.07969629923027709,-0.04875769626791924,-0.0630411545392944,2023-12-05,2024-05-06,738858.0,739011.0,2.2823133522082557,0.3821224955720808,0.18941185101897928,0.3210685826960677
2024-06-14,739050.6071979945,0.9741912118999412,10.03339530533798,0.06575871510909218,0.003374102654612244,0.000748968188375606,0.0006494148546731743,0.00037311351319465393,2023-12-12,2024-05-06,738865.0,739011.0,2.4665515471685184,0.4374125141601262,0.18941185101897928,0.172210602895023
2024-07-01,739067.7067697968,0.4169048984536615,9.544136301315607,-0.38489078452353326,0.10539160964431456,0.011350119211073501,0.008473113738772638,-0.00755192357452074,2023-12-19,2024-05-06,738872.0,739011.0,1.8816171798684795,0.40560750252959044,0.18941185101897928,0.18225341008965776
2024-05-07,739012.1234609741,0.35649198754428163,7.161505489658092,0.0060039781477576395,0.0875257544227707,-0.019430274887158788,-0.01760653630557944,0.008218604596333036,2023-12-27,2024-05-06,738880.0,739011.0,5.433741989139578,0.22423446360232907,0.18941185101897928,0.26680588617310275
2024-06-06,739042.3034322263,0.7271120619748043,13.579110968531147,0.02115537559398435,0.012863585018690274,-0.0023088220889325717,-0.0011781811512610004,-0.0019855852067227602,2024-01-04,2024-05-06,738888.0,739011.0,3.4475039610764435,0.2983331847159597,0.18941185101897928,0.22614243308350332
2024-05-30,739035.0631188067,0.8514497899747373,6.110692118239355,0.0982696957613115,0.006356233724443843,0.0017875844385773125,0.0015455489709866052,-0.0008981851164019646,2024-01-11,2024-05-06,738895.0,739011.0,1.7130565214751217,0.4954523958240388,0.18941185101897928,0.12466168432524644
2024-06-28,739064.4223183274,0.1965229070369479,2.224523586224334,-10.274266664246616,4.3797635815104385,-0.3972880512323651,-0.2134938180087439,0.3350495266733855,2024-01-19,2024-05-06,738903.0,739011.0,0.3915001508527541,0.9739156159347102,0.18941185101897928,0.15844023509854085
2024-06-12,739048.9667124324,0.17368274421090904,9.36736218396334,-0.7460174676282993,0.49706171405076843,-0.01963843304071073,-0.019301043950498108,0.003624604077057159,2024-01-26,2024-05-06,738910.0,739011.0,1.934430171284401,0.46929166505362213,0.18941185101897928,0.14783416831242835
2024-05-28,739033.1704752129,0.3211538267063299,2.5585983069321836,-0.24967421691124106,0.14496402695017077,-0.015153958934147302,-0.015081318017100618,-0.001481998058331756,2024-02-02,2024-05-06,738917.0,739011.0,0.6744667199959473,1.2007293647817725,0.18941185101897928,0.08880484782568465
2024-05-29,739034.9806279801,0.6606694344659209,6.556328702653565,0.10919064643361633,0.012564606217431398,-0.0025046205586488047,-0.0009158755163177358,0.002331157691237547,2024-02-09,2024-05-06,738924.0,739011.0,1.598713369350377,0.5055107982234469,0.18941185101897928,0.06734418637853065
2024-06-12,739048.6139402875,0.27399486747143037,14.841339118510717,-0.23672650269258746,0.16494903385416226,-0.006210906640621156,-0.005687770814570677,-0.0024949197300574593,2024-02-16,2024-05-06,738931.0,739011.0,2.6928401873754186,0.4903025070180465,0.18941185101897928,0.06617307839008375
2024-05-29,739034.1254306817,0.18164289198027508,2.242085931927553,0.9532734577557176,-0.3569114253318793,-0.08156838812633664,-0.0741791304904829,-0.03392430605339785,2024-02-26,2024-05-06,738941.0,739011.0,0.49708194545012496,0.3544906007864523,0.18941185101897928,0.02779600865879682
2024-05-18,739023.2359464077,0.8466468728883889,14.425706582407296,0.145938116197316,0.006096553219791592,-0.00034069264863746023,-0.0003402594301971839,-0.00001717559307551507,2024-03-04,2024-05-06,738948.0,739011.0,4.169971741235034,1.0502358064818693,0.18941185101897928,0.0373894951435271
2024-05-13,739018.0627284907,0.045279600791492854,12.79696519305953,-1.9948412019294341,1.9570758631738763,-0.0079642113602858,-0.006722799794331165,-0.004269967858971098,2024-03-11,2024-05-06,738955.0,739011.0,4.458944784076449,0.8694817767440969,0.18941185101897928,0.02217544473017434
