tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.8886994616,0.02218673102909841,4.018388989537291,7.16624058752594,-6.128628355403377,0.1580733062582465,0.04809914199353068,-0.15057769652541367,2023-11-13,2024-05-06,738836.0,739011.0,1.3103951994636882,0.21406521055915081,0.3646261860968169,0.44150998331281055
2024-06-26,739062.6681155192,0.13806913916790634,4.178875166428991,1.3677672514800763,-0.5149647387524326,0.09454885214036628,0.08325997893829369,0.04480247033653095,2023-11-20,2024-05-06,738843.0,739011.0,0.9625674715564677,0.17995273478142979,0.3646261860968169,0.2509743959469346
2024-07-15,739081.0907158201,0.5182084248895894,4.816358507276751,0.5045503100930839,-0.009359987672011813,-0.014971913929126836,-0.008599159281462938,-0.01225612770630316,2023-11-28,2024-05-06,738851.0,739011.0,0.911181934942382,0.06726414372809367,0.3646261860968169,0.23836988889965396
2024-06-09,739045.9023718709,0.4825056502647592,6.754670132774256,0.7552546275526022,-0.03847495433927299,0.009743207052629458,0.009555656177081517,-0.0019025032709071154,2023-12-05,2024-05-06,738858.0,739011.0,1.8096862091149624,0.2820813930834911,0.3646261860968169,1.213674218413098
2024-05-19,739024.2298593026,0.9028033726885978,2.4726603178507283,0.3882444272535272,0.0006085194284788229,-0.004174035129518345,-0.003921564126921709,-0.0014296517271328712,2023-12-12,2024-05-06,738865.0,739011.0,0.9790676597837343,0.053228847438517655,0.3646261860968169,0.19540121791948417
2024-06-22,739058.8648424195,0.7240018102441118,6.261345113716216,0.6064259249295043,-0.005713816705945436,-0.004497368619230826,-0.003108746360978243,-0.003249926239216318,2023-12-19,2024-05-06,738872.0,739011.0,1.357270038852401,0.1469060999853015,0.3646261860968169,0.5135313622491193
2024-06-30,739066.9257757539,0.810025362559162,12.605866868762568,0.6558860405310963,-0.004761917856984878,0.0016059466228626749,0.0011777043901911141,-0.0010918227533847269,2023-12-27,2024-05-06,738880.0,739011.0,2.4209577355065512,0.1905358466423727,0.3646261860968169,0.8666690158960132
2024-05-12,739017.8436623595,0.18603565643681244,3.564660881473492,0.3533053541613639,0.047771665017639124,0.060849269525842825,0.010014788343657393,0.06001947697423232,2024-01-04,2024-05-06,738888.0,739011.0,1.6696667956371545,0.04097254869776264,0.3646261860968169,0.4893997130423946
2024-05-31,739036.3877723409,0.7754600723319189,12.262684799094817,0.5135182442660283,-0.0019348959250620964,0.001637303992374823,0.0015226405837277426,0.0006019385485510744,2024-01-11,2024-05-06,738895.0,739011.0,3.3514777760810324,0.0747312360026989,0.3646261860968169,0.6756991949014791
2024-05-23,739028.3486401141,0.021349368035660236,5.496019593670107,-2.4878831211716586,2.7165023516883053,-0.0697424586114094,-0.06451574381248051,-0.026490174281920756,2024-01-19,2024-05-06,738903.0,739011.0,1.7298304226201888,0.1513037122445907,0.3646261860968169,0.32420138660182785
2024-05-11,739016.8765295617,0.23568650265317365,13.406327301646334,0.2950147054734312,0.07256083579153645,-0.008809894546287373,-0.0017950701656953036,0.008625077681791313,2024-01-26,2024-05-06,738910.0,739011.0,6.189191803225529,0.14479596527254787,0.3646261860968169,0.34034434031249794
2024-05-29,739034.6954490528,0.28299372367541925,11.916019763134845,0.22061369603782574,0.07872883364119743,-0.006091916821309405,-0.005436060679180052,0.002749671771325625,2024-02-02,2024-05-06,738917.0,739011.0,3.0397325848767256,0.30692017804792693,0.3646261860968169,0.3298952196746057
2024-05-06,739011.4318628842,0.7420387780673817,14.934685384401742,0.3986277019309264,0.005371328484664224,0.0013855052496402794,0.0013333967520011325,0.0003764012467216371,2024-02-09,2024-05-06,738924.0,739011.0,12.622697913288132,0.1926211894552549,0.3646261860968169,0.26966314222198584
2024-05-19,739024.1748193225,0.18599236634392094,7.2741116922232525,-0.21487622071326273,0.3459944315748057,-0.021331108774201784,-0.020063498300493886,-0.007243772324066189,2024-02-16,2024-05-06,738931.0,739011.0,2.2646793444285755,0.41473513951115054,0.3646261860968169,0.13837096435760868
2024-05-09,739014.5119261867,0.7061071674301728,14.766698105117108,0.3317212421750544,0.012127428697479872,-0.0013767485950769245,-0.001225022131013707,0.0006282972804118459,2024-02-26,2024-05-06,738941.0,739011.0,7.147601997783202,0.4212125589225827,0.3646261860968169,0.15988427359228016
2024-05-11,739016.309618896,0.4732962321945714,13.76339381465079,0.21643312921135263,0.05061062065571802,-0.004841432953392169,-0.0025391485602563354,-0.004122159340823666,2024-03-04,2024-05-06,738948.0,739011.0,5.595730182972276,0.3594804294951392,0.3646261860968169,0.10879529196508043
2024-05-07,739012.1526776394,0.3765642214995565,2.555283356262599,0.2770138620204093,0.04896992661403732,-0.026036667932783406,-0.023549845876148775,0.011104631297421372,2024-03-11,2024-05-06,738955.0,739011.0,1.5875550882429053,0.2771686054953502,0.3646261860968169,0.03458722364063598
2024-05-16,739021.9159456332,0.2161581800102686,12.981212020317875,-0.4817714552075432,0.4496422701067077,0.01693411984922739,0.005692999818280452,-0.015948484822611075,2024-03-18,2024-05-06,738962.0,739011.0,3.517856462523648,0.44214114792886416,0.3646261860968169,0.04455065311943324
2024-07-04,739070.6327552772,0.4090972292094025,12.445754501863593,1.197607807085747,-0.11292956679916008,0.008050350577556136,0.007470209732131458,-0.003000685085030892,2023-11-14,2024-05-07,738837.0,739012.0,2.73837536982203,0.4611032429942371,0.36038529763727156,1.4973914793660659
2024-07-12,739078.4054908572,0.834356764022615,2.38678566818734,-0.8248296514001784,0.020555646163495443,-0.011910657421333095,-0.007927200589128713,-0.00888950229360871,2023-11-21,2024-05-07,738844.0,739012.0,0.4791180814388375,0.6033006170279774,0.36038529763727156,0.30576509266497176
2024-05-31,739036.140316751,0.9328636099046652,11.768813906919865,0.6329740066324172,-0.0034766867655167356,0.0008113166671325847,0.0007759222206004699,-0.00023702202839727982,2023-11-29,2024-05-07,738852.0,739012.0,3.8057208527240762,0.3396726839069669,0.36038529763727156,1.20672815470077
2024-06-23,739059.0499104401,0.05456811206990998,5.383763860023373,3.6946682719881667,-2.540588205516965,0.12650991587583535,0.12423532940696369,-0.02388182869995841,2023-12-06,2024-05-07,738859.0,739012.0,1.2401724457684442,0.20354603001553148,0.36038529763727156,0.36744168789160336
2024-06-08,739044.9013501032,0.35053564578139845,13.589833466344718,0.9333164514950433,-0.10816877637109733,-0.012256858852017882,-0.012200949162137395,0.0011693709681824382,2023-12-13,2024-05-07,738866.0,739012.0,3.6624653174514537,0.2276359157915166,0.36038529763727156,1.458687431059763
2024-07-01,739067.1519809299,0.04096469352879507,2.302330516395942,18.282174512127476,-15.017845571080949,0.4529764632550465,0.15185912665214657,-0.42676279349950097,2023-12-20,2024-05-07,738873.0,739012.0,0.46116654140678875,0.589894080020651,0.36038529763727156,0.15893132536823523
2024-06-08,739044.5674405731,0.004950251920782912,9.615143924090905,18.901399410047233,-18.069411107033286,0.06996063772460644,0.02638833344753081,0.06479310679922327,2023-12-28,2024-05-07,738881.0,739012.0,2.469766334542408,0.13297247455731293,0.36038529763727156,1.0961407274770902
2024-06-14,739050.8818378161,0.21636204263732078,11.460850824888022,0.7327113736194666,-0.1091100270793622,-0.022102841599888977,-0.011790312516650811,-0.01869556464912173,2024-01-05,2024-05-07,738889.0,739012.0,2.6017159421523384,0.09319245772787746,0.36038529763727156,0.8819861644235852
2024-06-01,739037.6684785746,0.2623326227026173,3.3467219645763766,0.6233151005241087,-0.0659672401167648,-0.04884846983692098,-0.012247269814524137,0.04728823730589696,2024-01-12,2024-05-07,738896.0,739012.0,0.9098820125640665,0.10585466884806981,0.36038529763727156,0.14637306321479576
2024-06-26,739062.0578390956,0.017104611491184588,9.481473839074791,-3.3696333586987284,3.5548526913098555,0.05082352242116887,0.033264287543129496,-0.03842548120119064,2024-01-22,2024-05-07,738906.0,739012.0,1.7158314432363817,0.12618107136743614,0.36038529763727156,0.38081101279427465
2024-05-31,739036.6359777368,0.8965390139544642,11.261928695523297,0.4059917060393316,0.0015140661822966148,0.000689514842442266,0.0006868012248836359,-0.00006111297281690878,2024-01-29,2024-05-07,738913.0,739012.0,2.8913673278250136,0.17480653322936326,0.36038529763727156,0.3587511979442079
2024-05-28,739033.2523108515,0.9910605022881653,3.8143104509631693,0.3190838602303375,0.0024919125386609797,-0.0017845283775503823,-0.0016741690936872787,0.0006178182386632136,2024-02-05,2024-05-07,738920.0,739012.0,1.015714622920657,0.3628218781449432,0.36038529763727156,0.0560479483460218
2024-05-29,739034.7861414813,0.12719140884603222,7.854315016091733,-0.6355554401633597,0.6672451877854181,0.029391384209818856,0.01547737833034471,0.02498608064080009,2024-02-12,2024-05-07,738927.0,739012.0,1.9425781680635685,0.3676333252635652,0.36038529763727156,0.18990908302242446
2024-05-14,739019.268265198,0.8483690282472365,10.226899785351431,0.35202569507443715,0.005431703081166523,-0.0009113993792749872,-0.0009108163179809893,-0.000032595451252978285,2024-02-20,2024-05-07,738935.0,739012.0,3.988564869466652,0.4943882017737646,0.36038529763727156,0.1951611591483082
