tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.941938365,0.31526224009048126,6.312130669788794,-0.5271699170485802,0.15727095133982652,0.013102597021746305,0.0008652013281065183,0.013073999976140342,2023-11-13,2024-05-06,738836.0,739011.0,1.410924990781147,0.5994971267127535,0.05173567439918889,0.3466914682036414
2024-05-12,739017.4043711629,0.7192426966245068,2.1590671620048214,0.09738426588807234,0.003167897598945761,-0.003951680461145491,-0.000518361336403848,-0.003917534938187618,2023-11-20,2024-05-06,738843.0,739011.0,1.135477017547942,0.2670537148755751,0.05173567439918889,0.3740478463131959
2024-05-07,739012.9432355921,0.5084330435775043,12.244161758139997,-0.06040855635342828,0.03156878698897819,0.0031006149444262935,0.00027219269611551304,0.003088644390307996,2023-11-28,2024-05-06,738851.0,739011.0,8.618972041325557,0.42278032510912184,0.05173567439918889,0.49725518761564663
2024-06-04,739040.2758560089,0.2607059056498023,9.83053334933708,-0.5004931337780025,0.21419352663563504,-0.012944858791032809,-0.0015222693285651878,-0.012855040459333028,2023-12-05,2024-05-06,738858.0,739011.0,2.8612346190687235,0.43881636184296113,0.05173567439918889,0.43205476318746966
2024-05-08,739013.6477359905,0.8866090265494906,14.790751083243324,0.024588951136410585,0.003974275290978381,-0.0006557754761968572,-0.00014096246538229882,0.0006404459840880878,2023-12-12,2024-05-06,738865.0,739011.0,9.481701484775815,0.36328268218152043,0.05173567439918889,0.39719622643809505
2024-06-08,739044.6415445544,0.01622318587301375,5.545460281250555,-9.833870347200497,9.306409823292585,-0.06647603771422458,-0.06188256639297519,0.02428191851567804,2023-12-19,2024-05-06,738872.0,739011.0,1.4434326192867333,0.4095581691793444,0.05173567439918889,0.3114840482192846
2024-06-15,739051.8175039963,0.15857030928282392,4.013476087207161,-1.5410178902623226,0.8466668854999854,-0.048437234135779814,-0.04653078756457144,0.013455536382659629,2023-12-27,2024-05-06,738880.0,739011.0,0.9181102766038304,0.6906124949534643,0.05173567439918889,0.20249579122467976
2024-06-19,739055.128213289,0.35804337638761724,14.749065836833239,-0.41437464217370257,0.11373581033834582,0.005248794284281664,0.004872610463740984,-0.0019512838612948502,2024-01-04,2024-05-06,738888.0,739011.0,3.125925541699373,0.5260279299811962,0.05173567439918889,0.3908552089055284
2024-06-21,739057.6139698417,0.2690597148719916,10.170357046522424,-0.4019673729595148,0.16352470614814263,0.011422853237002137,0.007489137241598291,0.008625218805954765,2024-01-11,2024-05-06,738895.0,739011.0,2.0224846487762336,0.3787226315550634,0.05173567439918889,0.227903613492392
2024-06-11,739047.6021866613,0.4035657797659543,4.531417041364314,-0.255653703542961,0.06943976409951724,0.010199412155676749,0.0002222447825158613,-0.01019699051573611,2024-01-19,2024-05-06,738903.0,739011.0,0.9908375941408957,0.6063360561542092,0.05173567439918889,0.11808135996779862
2024-05-10,739015.7472881604,0.26825804756358124,7.074160458836362,-0.020204135352121896,0.057087099006789474,0.012540794722348413,0.008655227693226315,0.009075162028663188,2024-01-26,2024-05-06,738910.0,739011.0,3.4941681252797423,0.1726198631462351,0.05173567439918889,0.1718816461967419
2024-05-18,739023.7646762853,0.3237323318637891,12.15851102819018,-0.006836940618045927,0.03804843615987633,0.003262982793223352,0.003249631830313783,0.000294872305046035,2024-02-02,2024-05-06,738917.0,739011.0,4.110019476969758,0.31047576816334455,0.05173567439918889,0.11039624348435191
2024-05-06,739011.8680818253,0.2858644814282035,11.308766081705473,0.05234659174535594,0.02615294724969697,0.0021103967779970982,0.001963808459450654,-0.0007728071526393784,2024-02-09,2024-05-06,738924.0,739011.0,8.31043969245048,0.3132575157751889,0.05173567439918889,0.09845161911135046
2024-06-13,739049.2824831533,0.37018661591464147,8.077583775455164,0.0366917945962599,0.016657546771835997,0.0016583891971153346,0.0007760068358249482,0.0014656289161523103,2024-02-16,2024-05-06,738931.0,739011.0,1.4502496043562316,0.46032421706959126,0.05173567439918889,0.07871837638129592
2024-05-07,739012.9721392671,0.5305809896393682,11.97809970495656,0.10022302952080069,0.002181786034308942,0.0020235908262666953,0.0018639100884786024,-0.000787882614491788,2024-02-26,2024-05-06,738941.0,739011.0,6.857531902371108,0.047758779233288494,0.05173567439918889,0.07271254448018163
2024-05-17,739022.5697909566,0.5300005544195631,2.9051214381582398,0.062420248687929274,0.008066896229392025,-0.0022737078150458856,-0.001723293099884036,0.0014832424346993335,2024-03-04,2024-05-06,738948.0,739011.0,0.8615412278857821,0.6472675705112264,0.05173567439918889,0.07350024440953261
2024-05-23,739028.923511747,0.6626124646070425,11.907921678604946,0.10004555076444582,0.001191492842840182,-0.002467196783083618,-0.0005304942769428352,0.0024094886985808954,2024-03-11,2024-05-06,738955.0,739011.0,2.6853487060818737,0.026872698500886857,0.05173567439918889,0.05154879879116451
