tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4036939348,0.8331718723048018,14.298411972375487,0.3207039266900904,-0.0030963246595600335,-0.0003301683454582893,-0.0002593267247839058,0.0002043545599087934,2023-11-13,2024-05-06,738836.0,739011.0,5.59102674307168,0.5464593384272829,0.2060599497402003,0.29429692327135004
2024-05-25,739030.4416536868,0.5326432067159627,2.624042453037222,0.32785117902437594,-0.01399709796223351,0.006670607890904833,0.0028718780853826103,-0.0060207413079205584,2023-11-20,2024-05-06,738843.0,739011.0,0.9463688347885091,0.42592989644950896,0.2060599497402003,0.13612814275060145
2024-06-10,739046.7219872301,0.6714474256359114,3.8804369883593046,0.31618163382833914,-0.005433610256333127,0.002645993284300839,0.00119272215906672,-0.002361925975096671,2023-11-28,2024-05-06,738851.0,739011.0,1.0504778755998132,0.3553293846790478,0.2060599497402003,0.12557885031078553
2024-06-12,739048.3476739376,0.6633946398286655,12.072191928779867,0.3495763431730096,-0.0067916704464083015,-0.0016342330301415981,-0.000015862812537527813,0.0016341560415040418,2023-12-05,2024-05-06,738858.0,739011.0,3.1290737190597855,0.2283749404698505,0.2060599497402003,0.22197962460797035
2024-06-26,739062.2351916523,0.5202116490706458,7.937589595124975,0.3268555947451813,-0.009983120863845178,0.0044291474262688636,0.004073135369909502,0.0017398032020939289,2023-12-12,2024-05-06,738865.0,739011.0,1.7028997407971462,0.14771943080263222,0.2060599497402003,0.14467999430850836
2024-06-30,739066.7764767009,0.5003760813457919,14.695585555174128,0.3856799902201116,-0.016242006461851734,-0.0037511993675974358,-0.0035280766989293157,-0.0012744298732905726,2023-12-19,2024-05-06,738872.0,739011.0,2.92476425400985,0.14742772999436055,0.2060599497402003,0.19666363028718434
2024-06-14,739050.1571944508,0.9393200999240194,8.905460819577907,0.2616561998506609,-0.0005795658094068417,-0.0006887160737858304,-0.0001745081490534848,-0.0006662407494328878,2023-12-27,2024-05-06,738880.0,739011.0,2.082280692077856,0.08876050334710536,0.2060599497402003,0.09299796640357516
2024-06-16,739052.9280965265,0.8391116766339033,10.466670459169299,0.26198222944889565,-0.0008113731894243368,0.001029967554723548,0.0009580063246895271,-0.00037822882708496625,2024-01-04,2024-05-06,738888.0,739011.0,2.281432712279325,0.06315508481923882,0.2060599497402003,0.08441635316911136
2024-05-07,739012.4246987856,0.6267825514731501,8.254859275884598,0.2326364144740018,-0.0003131869352068674,-0.004052600424633165,-0.001089913631094705,-0.0039032881623691134,2024-01-11,2024-05-06,738895.0,739011.0,5.796278574688289,0.005867823947318641,0.2060599497402003,0.06093827858767218
2024-05-10,739015.7390062149,0.9861873088309954,10.620154211977917,0.2231411395278058,0.00021735430526858226,-0.0007480679913221161,-0.0006780457182144148,0.00031600589179919423,2024-01-19,2024-05-06,738903.0,739011.0,5.356821578916028,0.0269808582869536,0.2060599497402003,0.04384504564692361
2024-05-12,739017.2734016012,0.4409994061319865,4.383129959217819,0.21832033586234675,0.0021471173607977277,0.0031684687291123844,0.0031654094439439776,-0.00013920179436101881,2024-01-26,2024-05-06,738910.0,739011.0,1.980520566151011,0.06818047385390097,0.2060599497402003,0.07865327152271837
2024-05-18,739023.1647733798,0.7727829266186033,14.845228652322728,0.18935285890999468,0.0022462541164135737,-0.0009348333216834773,-0.0009167603564190893,-0.00018293110240773228,2024-02-02,2024-05-06,738917.0,739011.0,5.118648334825564,0.12508214755235272,0.2060599497402003,0.02410687524347168
