tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.197424335,0.12055735519235647,2.9892848475288623,0.37904189852265907,-0.12761383539150237,0.04031091244814842,0.025356957913767953,0.03133678904676879,2023-11-13,2024-05-06,738836.0,739011.0,1.1239496224047874,0.12767372921963693,0.15369849804247937,0.17134611271510264
2024-07-14,739080.3111333447,0.20138308295002944,8.341228724917139,0.16722477035298602,0.003704625345945695,-0.009300095397541624,-0.0039617243690071744,-0.008414066462025934,2023-11-20,2024-05-06,738843.0,739011.0,1.6339013802870126,0.009617226518000252,0.15369849804247937,0.2662048182961352
2024-06-09,739045.5455788713,0.5537672944322146,6.864964676089169,0.15745598652255188,0.0017247068517869718,-0.0017381830752117025,-0.00016501427630159603,0.0017303325378577017,2023-11-28,2024-05-06,738851.0,739011.0,1.8884235310316402,0.08004031103403327,0.15369849804247937,0.2101847717961033
2024-06-25,739061.7702992249,0.7227904385134792,3.512657709909429,0.17169734718203727,-0.00031504760945641957,-0.0017589613529607245,-0.0006302280153824759,-0.0016421807725815352,2023-12-05,2024-05-06,738858.0,739011.0,0.7769111422208496,0.03685500358928292,0.15369849804247937,0.10895081674697142
2024-07-14,739080.1726117197,0.2274447776273117,3.8586632916142865,0.14111004960825668,0.008665094974516138,0.015200674962913914,0.014460387292717439,0.0046859063875384814,2023-12-12,2024-05-06,738865.0,739011.0,0.6969312649413132,0.033600794036253746,0.15369849804247937,0.0986497780855362
2024-06-20,739056.9514252474,0.8206403153491315,10.158791907589714,0.13444430758568948,0.0011047089603794344,0.00029810466383693024,0.0002871258798759734,0.0000801568444162898,2023-12-19,2024-05-06,738872.0,739011.0,2.251438077025412,0.2993573256067238,0.15369849804247937,0.12125709550288871
2024-05-27,739032.0786771555,0.7559567101222278,12.64360520008313,0.12982956037166674,0.002055561353646121,-0.0008506519480315246,-0.0004802788944671044,-0.000702097514750824,2023-12-27,2024-05-06,738880.0,739011.0,3.9765632531906645,0.1444789387686402,0.15369849804247937,0.09330225581127422
2024-05-29,739034.9299523464,0.5995662353635501,12.944155512359975,0.10987127674888812,0.005481521358705011,0.0015624497942635788,0.0014437368329247198,-0.0005973887485137292,2024-01-04,2024-05-06,738888.0,739011.0,3.7387688729174684,0.16250191566564562,0.15369849804247937,0.09238305612461423
2024-05-19,739024.467021696,0.809377698897455,8.815315457603731,0.12280607315865397,0.0021976317353610253,0.00042433414891295484,0.0001814194431869836,-0.0003835967356057745,2024-01-11,2024-05-06,738895.0,739011.0,3.175247140712154,0.47551071763331665,0.15369849804247937,0.07702728801692416
2024-06-22,739058.9244382092,0.530796501575726,5.934182605776495,-0.04952756787790262,0.021391006153873293,0.001997589467361657,0.0013174461104761245,0.0015015656582732435,2024-01-19,2024-05-06,738903.0,739011.0,1.1142163680595207,0.9578381237515972,0.15369849804247937,0.06330649603660214
