tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.0054140269,0.9745589965275079,13.522637698040356,0.45028762525063937,-0.0023615125889042093,-0.000056833571989134316,-0.00005629447664570061,-7.809404857656032e-6,2023-11-13,2024-05-06,738836.0,739011.0,4.632738395695332,2.994553215933312,0.3842380256864858,0.5604737608900996
2024-06-19,739055.7268895302,0.9342836998160686,7.344832779398311,0.41699733113428417,-0.0018401128535440981,-0.0008902784668583793,-0.0005766995692293066,-0.0006782428439743678,2023-11-20,2024-05-06,738843.0,739011.0,1.8229263176524506,0.26291505119084174,0.3842380256864858,0.2283939740179443
2024-05-25,739030.4593939948,0.6791715048252883,10.081355188304894,0.46133895589566126,-0.009676710645918286,-0.002578295745582177,-0.0021179909137587502,-0.0014702800552692428,2023-11-28,2024-05-06,738851.0,739011.0,3.564582204392083,0.252845694752331,0.3842380256864858,0.4434702655029041
2024-06-24,739060.4768175152,0.7591493912881773,6.288082151243984,0.4595577213494854,-0.00520597964635496,0.002166056298250659,0.0008264924879873008,-0.002002176329520432,2023-12-05,2024-05-06,738858.0,739011.0,1.4102193801025018,0.2901628222781412,0.3842380256864858,0.15972778519462175
2024-05-22,739027.3280025583,0.7816654073626488,13.856532072932211,0.4136252405867737,-0.004617257947714905,-0.0010668127732156192,-0.0009693592686711157,0.0004454571823838965,2023-12-12,2024-05-06,738865.0,739011.0,5.065076720437759,0.24415311630713074,0.3842380256864858,0.4120198503071257
2024-05-24,739029.2747519435,0.30422780106400255,8.95296999331633,0.4856720939590466,-0.05447122758884164,-0.01750376996228351,-0.015284637787453809,-0.008530053376086083,2023-12-19,2024-05-06,738872.0,739011.0,3.067080295128493,0.10574682462544147,0.3842380256864858,0.2181423723450488
2024-05-13,739018.8796378726,0.4627322290873691,12.376848428754311,0.37724693799919073,-0.013122875035480487,0.007838904886770538,0.007736251350640425,0.0012644543738503245,2023-12-27,2024-05-06,738880.0,739011.0,5.652102794089671,0.06258831717643452,0.3842380256864858,0.21120384909370987
2024-05-07,739012.6111446084,0.4874345296772812,11.030649701740614,0.35568845030635887,-0.00878150749368924,0.007265552395287071,0.005441459659956054,-0.0048144333392137265,2024-01-04,2024-05-06,738888.0,739011.0,7.633716868452384,0.05340914620775833,0.3842380256864858,0.18163632476402972
2024-05-09,739014.7951249576,0.670880909726394,8.437038721603603,0.3344214599921224,-0.0023758838153069475,0.0032876084728454594,0.003210512258102754,-0.0007077997677996288,2024-01-11,2024-05-06,738895.0,739011.0,4.635421394153855,0.05746461478291968,0.3842380256864858,0.13064790338884616
2024-05-17,739022.7813568179,0.714696324559848,5.727725157455287,0.31549003212407717,-0.0004432642922624456,0.000698088743532226,0.00045462799564326,0.0005297558677577758,2024-01-19,2024-05-06,738903.0,739011.0,2.114127062662706,0.07923033471991386,0.3842380256864858,0.07131837379802809
2024-06-21,739057.125642674,0.3402665158687109,9.11768131432526,0.23594407139569865,0.017014940525982986,-0.001561237153152198,-0.0009626247348764216,0.001229152174544258,2024-01-26,2024-05-06,738910.0,739011.0,1.6831847589468247,0.40672078152762997,0.3842380256864858,0.05119546096495198
2024-05-18,739023.3387618961,0.36705744800311374,14.386357042511964,0.27889407424528395,0.007798310684268568,-0.003172495117262184,-0.0025567090278244666,-0.0018782875754509128,2024-02-02,2024-05-06,738917.0,739011.0,4.931662108938898,0.06271663915863603,0.3842380256864858,0.045441215442091676
2024-06-10,739046.6526630952,0.5779826076389217,13.77210044222394,0.2962588483650489,0.0010334236911418956,-0.000680336184653302,-0.00021722824335969142,0.0006447241382447803,2024-02-09,2024-05-06,738924.0,739011.0,2.708161348353557,0.06374842097974752,0.3842380256864858,0.0394474996476229
2024-06-01,739037.4031599263,0.0968965130212818,8.724636551324831,0.24845259554911756,0.040839829540370964,-0.013162066675598737,-0.005532119307950153,-0.011943017003065512,2024-02-16,2024-05-06,738931.0,739011.0,1.935320281851623,0.03446042573064679,0.3842380256864858,0.02490510356327674
2024-05-27,739032.0377053315,0.8666291693072352,2.9306439694673605,0.5089734615383781,-0.007451204990848325,0.003073482416848774,0.0027819179446246576,0.0013066088611569646,2024-02-26,2024-05-06,738941.0,739011.0,0.6832949360270573,0.7169122807972923,0.3842380256864858,0.015654265858547473
2024-05-12,739017.3381374612,0.5488405699442461,4.95912373052094,0.32539259330284237,-0.0030503439083694787,0.0018826705401103387,0.0018618964195875048,0.0002789087401401838,2024-03-04,2024-05-06,738948.0,739011.0,1.888255282348574,0.1793146372434601,0.3842380256864858,0.029089048476507427
2024-05-22,739027.5301694638,0.40501204414204006,6.401940287594551,0.36624178897758236,-0.014542863613584646,0.006302663048252536,0.005665478295920976,0.0027615063241383858,2024-03-11,2024-05-06,738955.0,739011.0,1.5067657078769068,0.14597623591865946,0.3842380256864858,0.01841832131511619
2024-05-24,739029.2413822027,0.5746229393531465,6.568605630044626,0.39954734663145813,-0.012356438766791817,0.004957917162228305,0.0021871139520148143,0.0044494353741143505,2024-03-18,2024-05-06,738962.0,739011.0,1.3638587588501618,0.21802376055517542,0.3842380256864858,0.007445348072413127
2024-07-30,739096.2409120358,0.8400660869309626,6.940005557916332,0.5496186111514211,-0.004183634449639279,-0.0011481998019443758,-0.0009055793103015086,-0.0007058958123823571,2023-11-14,2024-05-07,738837.0,739012.0,1.2415838338597325,0.4410521032129737,0.4038313877643968,0.14290220177158586
2024-07-17,739083.8700780813,0.7990444736399611,3.3862412602007437,0.7818092954447028,-0.01160742582738506,0.003142611356902195,0.00009217999600168819,-0.0031412591406739733,2023-11-21,2024-05-07,738844.0,739012.0,0.6495470803515293,0.8715620195815842,0.4038313877643968,0.1915201275227638
2024-05-24,739029.6711667265,0.8356406237151857,4.796455476442141,0.37942082577526515,-0.002774287842123123,-0.0019033327559772816,-0.0017767516154476094,0.0006825168693742189,2023-11-29,2024-05-07,738852.0,739012.0,1.7618802283891928,0.2539428117639277,0.4038313877643968,0.18221453308244961
2024-07-04,739070.8144040612,0.6451220483225887,14.210291969384658,0.5461834746151333,-0.012321024238553148,-0.0024764843306678257,-0.001601594502892098,0.0018888805384007436,2023-12-06,2024-05-07,738859.0,739012.0,2.8978905185268466,0.22586561025846558,0.4038313877643968,0.3662660256890806
2024-05-17,739022.8652234231,0.5991153857792512,7.965905642137592,0.3992159194248739,-0.009113021266295925,0.005234355372632483,0.001110090567609407,-0.005115288369066904,2023-12-13,2024-05-07,738866.0,739012.0,3.3848329547541787,0.1309406505116242,0.4038313877643968,0.2163717322005424
2024-06-08,739044.0961263621,0.5059373569600017,7.128102187007664,0.43761539686327383,-0.015814050382929563,-0.005749935468414043,-0.001789883197774083,0.005464254389141472,2023-12-20,2024-05-07,738873.0,739012.0,1.8985289333573279,0.19521041202245867,0.4038313877643968,0.23848320817105412
2024-05-23,739028.0698296316,0.7026218065276387,14.32976388526532,0.37341731369289105,-0.003974631631831562,-0.0024486742722034916,-0.0011436118852291806,-0.0021652153581835365,2023-12-28,2024-05-07,738881.0,739012.0,5.04928293210115,0.07958815851105155,0.4038313877643968,0.20241631010966965
2024-06-25,739061.2321962665,0.9594300232273978,5.770311814195509,0.44712387306770085,-0.0019313239728680762,-0.0009038370555794323,-0.0008055826526660932,0.000409826808251923,2024-01-05,2024-05-07,738889.0,739012.0,1.1500754072380122,0.35528674996595205,0.4038313877643968,0.123175412073137
2024-05-16,739021.83643602,0.865759978290936,8.97582140534857,0.3363958090407443,-0.0009479887649864832,-0.0012158078078703752,-0.001186042651891661,0.00026737885775124923,2024-01-12,2024-05-07,738896.0,739012.0,3.64120675676775,0.07520757150195904,0.4038313877643968,0.12281316289386611
2024-05-23,739028.8945223232,0.5492929846334681,9.718576671632555,0.31736868899216814,-0.0006025877536104895,0.0020090379921312716,0.0014090753983409998,0.0014320405635375707,2024-01-22,2024-05-07,738906.0,739012.0,3.0692921381746854,0.016952491637960025,0.4038313877643968,0.06023010143403721
2024-06-07,739043.6488980579,0.979570520447044,7.432680479854398,0.2962944547581039,0.00027386816559612094,0.00012579621611550517,0.00007068059089213095,-0.00010406220284098398,2024-01-29,2024-05-07,738913.0,739012.0,1.6771955428258276,0.28692224363366226,0.4038313877643968,0.05778126094964318
2024-06-19,739055.4429618804,0.4695963177240797,11.765828966048737,0.2902890584949904,0.0028463065142618144,0.003276592843141581,0.0014340094156346463,0.002946129266613705,2024-02-05,2024-05-07,738920.0,739012.0,2.1293251828283846,0.034670598622764635,0.4038313877643968,0.03580409917203019
2024-05-17,739022.2338821046,0.3146913755739749,4.815689432688411,0.3218347251189046,-0.0032748676331158205,0.0013758781335290566,0.0013663323792486473,0.0001617914328391065,2024-02-12,2024-05-07,738927.0,739012.0,1.7096471656708365,0.15553930425556323,0.4038313877643968,0.04703492664948322
2024-05-26,739031.8699368128,0.6245633170275869,6.0215655832484805,0.33155734707981344,-0.0020830301711113916,0.0011671000458268414,0.0011311301847131306,0.0002875187336502691,2024-02-20,2024-05-07,738935.0,739012.0,1.5181999200605698,0.18512050502401406,0.4038313877643968,0.03701445169323071
2024-05-22,739027.2957914461,0.9901964228659736,5.000330025038048,0.3453032379389084,-0.0010126264966960204,-0.0006251193649223443,-0.000278921955893108,0.0005594432615750038,2024-02-27,2024-05-07,738942.0,739012.0,1.3676668298388026,0.320781281845706,0.4038313877643968,0.028974418817032943
2024-05-30,739035.2890968217,0.3517601285743695,11.191864467729484,0.3741307699441581,-0.016367222478352397,0.002174436885660716,0.002173841411115884,-0.000050885057134431875,2024-03-05,2024-05-07,738949.0,739012.0,2.332922718055301,0.23657690635567832,0.4038313877643968,0.0373855146808879
2024-05-29,739034.1627390167,0.5030566034166569,14.716926072781925,0.35978459872389984,-0.007215121844939547,-0.0008508724408311286,-0.0008437798311657052,0.00010963351259490154,2024-03-12,2024-05-07,738956.0,739012.0,2.952153586082219,0.28985377312611543,0.4038313877643968,0.03722850734550775
2024-05-13,739018.4260918407,0.98620311359806,8.36690579118212,0.33648460581460266,-0.0010300495127282467,0.0004481862456543736,0.0003986848066515737,0.0002047470042246279,2024-03-19,2024-05-07,738963.0,739012.0,2.869251237581598,0.27089504851529345,0.4038313877643968,0.033696634796505365
2024-05-25,739030.5930527975,0.2448351098824793,9.199085634466336,0.8237501576932288,-0.19441215060369227,0.020153581520409258,0.01878565345362902,-0.007298360940645349,2023-11-15,2024-05-08,738838.0,739013.0,3.5036536130776317,0.25674394085934543,0.39639152850200693,0.6126396891985901
2024-05-12,739017.3848370889,0.7615375906972559,4.832210560155836,0.3775309794010021,-0.004280459897204197,-0.0029098103917821094,-0.002352907351871086,0.0017119648096950316,2023-11-22,2024-05-08,738845.0,739013.0,2.8237003911876744,0.23183085537361575,0.39639152850200693,0.21228461831505502
2024-07-07,739073.1230932622,0.30749542163113414,12.985143455210988,0.9058688991376915,-0.1450281369565166,-0.013944676271562524,-0.012377985843889727,0.0064217959144731804,2023-11-30,2024-05-08,738853.0,739013.0,2.6820833739250878,0.2462837362665893,0.39639152850200693,0.4220636549197104
2024-05-24,739029.6453986806,0.15203076230863813,12.580515111223974,0.9465169911233969,-0.35270714197196756,-0.019978034651433448,-0.019973408503643042,-0.000429908455924487,2023-12-07,2024-05-08,738860.0,739013.0,4.648379347013087,0.21335093040987135,0.39639152850200693,0.5554711128417786
2024-06-17,739053.1421154029,0.08309882148440041,7.028000940391796,1.4222878408699904,-0.7833338253522528,-0.04421619845608419,-0.01170782007818318,0.0426380013007729,2023-12-14,2024-05-08,738867.0,739013.0,1.7159364372489876,0.2094732318206147,0.39639152850200693,0.29546448356895894
2024-06-08,739044.2252973523,0.4767815071300622,10.844072578681262,0.44524531650613436,-0.018271450452270983,0.007436292682630926,0.0014763362561740526,0.007288270036192148,2023-12-21,2024-05-08,738874.0,739013.0,2.926923134498888,0.10802979111960684,0.39639152850200693,0.1794765790706161
2024-05-21,739026.4214991546,0.3375032210416476,10.433756138814605,0.44225905463428355,-0.035699316912724315,-0.01333519198507558,-0.0084293338750547,-0.01033313484387382,2023-12-29,2024-05-08,738882.0,739013.0,3.945345112062763,0.08659600834082656,0.39639152850200693,0.2041844484444788
2024-06-06,739042.1059940332,0.6687628160255382,11.805561454761861,0.3792051883838448,-0.004048896756310491,0.002583323636926231,0.002055774629165744,-0.001564401383015311,2024-01-08,2024-05-08,738892.0,739013.0,3.0821650162728815,0.08878576818164212,0.39639152850200693,0.16056435569106192
2024-06-09,739045.1274030149,0.6278129567809813,7.10223120275738,0.35902388583041484,-0.0034840237730278333,0.00174962819529907,7.701915268772036e-6,0.0017496112431871042,2024-01-16,2024-05-08,738900.0,739013.0,1.7044656123202802,0.17602356373165387,0.39639152850200693,0.1639074762676198
2024-05-19,739024.1069672636,0.5404548114949955,10.212795792993278,0.3229458035937476,-0.0010404393319301953,-0.0019019996380394506,-0.0017048568053528322,0.000843247233226612,2024-01-23,2024-05-08,738907.0,739013.0,3.828694251022821,0.0289481671078501,0.39639152850200693,0.06855400641259668
2024-06-10,739046.6142480146,0.3210543436219931,5.067996380134163,0.38098898334874176,-0.017426106211790523,0.0074012713008137915,0.003987064121703826,-0.0062355542301925325,2024-01-30,2024-05-08,738914.0,739013.0,1.107049499130824,0.14915447462091658,0.39639152850200693,0.047352390761901036
2024-05-09,739014.7935022576,0.22142386080106152,12.139104902546753,0.34137567000937163,-0.011522467376239921,0.005126161695772276,0.0011454773283286045,-0.0049965403452276935,2024-02-06,2024-05-08,738921.0,739013.0,7.644773950701427,0.04100066875991634,0.39639152850200693,0.06304789003269289
2024-05-23,739028.9804285855,0.710878589205085,4.606495551299724,0.34992340213453277,-0.0027014753390598775,0.0013577722696618572,0.00043788933812010354,0.0012852231183041528,2024-02-13,2024-05-08,738928.0,739013.0,1.3516010684697721,0.30704275247049184,0.39639152850200693,0.04297669732478365
2024-05-16,739021.0525573627,0.9917579521090532,9.569924321188719,0.3276357806875229,-0.0004245953688790097,-0.00013763559871521038,-0.00007156954951846034,-0.00011756427014794536,2024-02-21,2024-05-08,738936.0,739013.0,3.5903744457423437,0.3196992847043606,0.39639152850200693,0.04645338843703191
2024-05-18,739023.9537382512,0.7128217032041867,3.558460705182327,0.4108009665174255,-0.008301537653120855,-0.003578003956234468,-0.002332604770739851,0.0027131286910781053,2024-02-28,2024-05-08,738943.0,739013.0,1.1328048308529128,0.46476826410192573,0.39639152850200693,0.01607543923425884
