tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.777025347,0.6317775457824503,3.132444987019956,-0.0035423577083592826,0.023225794411510927,0.004097717916182933,0.003307704065082957,0.002418757106127087,2023-11-13,2024-05-06,738836.0,739011.0,0.7515828422389124,1.1431658778325855,0.3345571386851134,0.25190515504588806
2024-05-16,739021.1742287409,0.2287875014376815,14.384250810446458,0.08881506825761555,0.13645745518365673,0.006400023939169247,0.003930320416805489,-0.005051028394612464,2023-11-20,2024-05-06,738843.0,739011.0,6.5541165080325605,0.33912571136931713,0.3345571386851134,0.24052026067480206
2024-05-29,739034.819212255,0.9276090382911824,13.597217701960549,0.3249155742958923,0.0018504824236703337,-0.0002954656540395833,-0.00028819112809205983,0.00006516000618527199,2023-11-28,2024-05-06,738851.0,739011.0,4.422179577452473,0.427260634181761,0.3345571386851134,0.2401418613851674
2024-06-25,739061.3517095596,0.8265118749365798,3.4402174962763774,0.15338415262799293,0.005926328568824904,-0.0011776461663600796,-0.0007323758129770736,0.0009222126445179348,2023-12-05,2024-05-06,738858.0,739011.0,0.7642962504518039,1.2090217140163961,0.3345571386851134,0.22267254448638513
2024-05-29,739034.6578151819,0.2983850573346421,2.987406622281056,-0.02883907897275574,0.1288258494055315,0.010546258176802938,0.005643233499587055,-0.008909403863386218,2023-12-12,2024-05-06,738865.0,739011.0,0.9367000586731803,1.2200772999579328,0.3345571386851134,0.20953457250134377
2024-05-21,739026.928087286,0.8418562010548196,12.912791222061584,0.32484244386554273,0.0029951498325247587,0.0003493635494445772,0.00003963363243126251,-0.0003471081457713387,2023-12-19,2024-05-06,738872.0,739011.0,4.675178343985095,0.5589317078407858,0.3345571386851134,0.21573915393692628
2024-06-23,739059.5767413706,0.6460274360119994,10.714571211798686,0.28145815739505653,0.007377197547564401,-0.0020018868753923307,-0.0015985186249187207,-0.001205109649640244,2023-12-27,2024-05-06,738880.0,739011.0,2.229577679822454,0.22219181043997813,0.3345571386851134,0.15822053108272596
2024-06-24,739060.5764115307,0.02551529048897217,12.105434676068501,-4.120655942575412,4.044739175190209,-0.03321958018840807,-0.018631764888080604,-0.02750268796044053,2024-01-04,2024-05-06,738888.0,739011.0,2.4031458647905914,0.25663536925033803,0.3345571386851134,0.1577425467784779
2024-05-08,739013.56285734,0.2421582189633283,12.728720293639473,0.1885518491958298,0.09497293030238325,-0.008729556963651292,-0.008720813910035131,-0.0003906014953510997,2024-01-11,2024-05-06,738895.0,739011.0,7.767715017719196,0.20697700831663238,0.3345571386851134,0.18312693382611403
2024-06-01,739037.0886016646,0.3353556961251412,11.791911072143023,0.1349076003985961,0.06952849666108828,0.0038048356860417663,0.0026420590955710363,0.0027379368753291727,2024-01-19,2024-05-06,738903.0,739011.0,3.0722292033470127,0.5196948641944907,0.3345571386851134,0.19632437762286237
2024-06-17,739053.8246649555,0.30689464975136477,5.6961024372053455,-0.08310834555357346,0.1295716181592839,0.012887132184017715,0.010944129154116087,-0.006804719905063802,2024-01-26,2024-05-06,738910.0,739011.0,1.0982834368687386,0.5417078457365976,0.3345571386851134,0.07039042789823893
