tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.9177187373,0.5558852034518392,6.273249550958975,-0.2420516852685226,0.03912204057508983,0.0026395341077282866,7.389120443052786e-6,0.002639523765143986,2023-11-13,2024-05-06,738836.0,739011.0,1.1248919062929619,1.3133690290681168,0.2872876729199479,0.3942400530240472
2024-07-11,739077.9839629106,0.4555789360858439,4.80530284693331,-0.2514487591194721,0.06952320769222856,0.005124825443872258,0.0050777848771193426,-0.0006927745461970937,2023-11-20,2024-05-06,738843.0,739011.0,0.9598575401685704,1.2861558471938839,0.2872876729199479,0.3760084126493884
2024-07-20,739086.3453848144,0.8013169541202023,5.529683855494369,-0.07491677911902911,0.008815295126710575,-0.00046845900463092483,-0.0003849041049033673,-0.0002670255962418855,2023-11-28,2024-05-06,738851.0,739011.0,1.002382059748446,2.7269005181453005,0.2872876729199479,0.33587586490466076
2024-07-12,739078.1656937888,0.28205684764409594,5.974245153015187,-1.0646737599640599,0.371048172372019,0.00552837704902237,0.00295250839491148,0.004673932709628426,2023-12-05,2024-05-06,738858.0,739011.0,1.128843077282005,3.1687373967522023,0.2872876729199479,0.27532302420049853
2024-07-15,739081.5978538967,0.1288912526146875,12.316186544606444,-2.74828800889737,1.6754138108561263,-0.028884700208773716,-0.02124795790234622,0.019566557978624013,2023-12-12,2024-05-06,738865.0,739011.0,2.197447648176515,0.6070177810666911,0.2872876729199479,0.16083236186899058
2024-05-10,739015.1596998196,0.3644298370385813,4.709672759198612,-0.08975192644683347,0.10925587236201488,0.01112789724829291,0.001702010051707982,-0.010996965897576013,2023-12-19,2024-05-06,738872.0,739011.0,2.6523587057351308,0.7597223042564066,0.2872876729199479,0.2636099556287527
2024-06-03,739039.6920228585,0.9472790921605794,12.392051684192502,0.09274738367592134,0.003999842008077121,0.0006464942487152209,0.0004471669470661388,-0.0004669009906537003,2023-12-27,2024-05-06,738880.0,739011.0,3.385630291778886,0.47294747082291694,0.2872876729199479,0.11757669598193546
2024-06-19,739055.4247693844,0.8262518978269662,3.8796590366631882,-0.11388855334602464,0.011048875303112986,-0.0011238788773220926,-0.0011230197977506282,-0.0000439347783755132,2024-01-04,2024-05-06,738888.0,739011.0,0.8192161564588439,2.093714563299433,0.2872876729199479,0.20621126690180672
2024-06-25,739061.0758473709,0.3135672424178438,6.658674249375837,-0.5904537579107145,0.22262299323096774,0.0029537930610587485,0.0015966725342506517,-0.0024850614209569175,2024-01-11,2024-05-06,738895.0,739011.0,1.2705535070534064,3.549219584534346,0.2872876729199479,0.1628046693283214
2024-05-28,739033.8862574783,0.2974601539019313,11.314004122432177,-0.3315017577097541,0.19168905475711884,0.010334248136354963,0.009050143097379235,-0.004989147668762171,2024-01-19,2024-05-06,738903.0,739011.0,3.1400109364937134,0.4876754532438116,0.2872876729199479,0.11709341237681725
