tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.6344396338,0.8364538220169464,11.73230573406947,0.6190805825357143,-0.006377935211257101,0.0015197333739122687,0.0005083819414720461,0.0014321792238989786,2023-11-13,2024-05-06,738836.0,739011.0,6.474849746237344,0.29920669054113774,0.47451152568492533,1.875273377859332
2024-06-29,739065.3859007584,0.6820033054565299,7.447905427142238,0.8813437997494488,-0.018049043287619675,-0.00454696263410913,-0.004423866597885562,-0.001050844194015964,2023-11-20,2024-05-06,738843.0,739011.0,1.6693688600320884,0.36348385668285155,0.47451152568492533,1.371518354133536
2024-07-20,739086.7616813307,0.7960863979574939,9.882428420365969,0.9479146758878956,-0.010531317227655794,-0.002269416332986602,-0.001472051594326669,-0.0017272274303248736,2023-11-28,2024-05-06,738851.0,739011.0,1.7855302827204558,0.373822162046067,0.47451152568492533,1.249268295102153
2024-05-23,739028.5769741656,0.6797580033681364,6.622468174971717,0.6672309920737337,-0.012884997031143399,-0.0059675347667509406,-0.005488556738591703,-0.0023424807618507367,2023-12-05,2024-05-06,738858.0,739011.0,2.3953138237499627,0.22162758525692716,0.47451152568492533,1.4204388123604468
2024-07-13,739079.3256412967,0.9637372106119606,10.533106166373052,0.7577775704883829,-0.0030874784252948816,0.0011723202085416556,0.0009909675906510586,0.0006263528603226674,2023-12-12,2024-05-06,738865.0,739011.0,1.9164749666629128,0.24096826251095796,0.47451152568492533,1.1122434583223253
2024-05-18,739023.6278828912,0.3297030884895176,8.866418224814236,0.8458560196422882,-0.10783329192482763,0.029559013573473684,0.010687595764667778,0.02755921951376449,2023-12-19,2024-05-06,738872.0,739011.0,3.507405435560435,0.13565560077790778,0.47451152568492533,1.656792232134753
2024-05-11,739016.6070505093,0.7571668398106159,4.714656703760715,0.4783338424303559,-0.00035676330847627297,0.00876804877100055,0.008734336368114253,0.0007681454675261572,2023-12-27,2024-05-06,738880.0,739011.0,2.395965246853518,0.0065345959073607315,0.47451152568492533,0.68104751264614
2024-07-03,739069.5111393321,0.6873595476174007,8.564222237116361,0.6989559397509131,-0.009294920108933426,-0.007439434715078562,-0.006278537761752104,0.003990633089394329,2024-01-04,2024-05-06,738888.0,739011.0,1.5430954901577478,0.1002770999179053,0.47451152568492533,0.5883163726623825
2024-06-13,739049.3561744556,0.7497739252865593,7.383138583890955,0.5653326140343284,-0.003490465315126902,-0.006221922396393407,-0.0013603116546573387,0.006071397739313847,2024-01-11,2024-05-06,738895.0,739011.0,1.636095721192755,0.0569702400476312,0.47451152568492533,0.7315836506719634
2024-05-26,739031.3877691225,0.41582643005812836,5.160460398337719,0.5331401965235439,-0.011663821191231105,-0.033421060634372474,-0.03212240879862146,0.00922594964763238,2024-01-19,2024-05-06,738903.0,739011.0,1.5113140437686066,0.02812187445215003,0.47451152568492533,0.6021815577418159
2024-06-15,739051.5113651329,0.20101182870978757,13.697522063006438,0.7729109951193255,-0.12485543695226928,0.046084931202573884,0.027266766660387427,0.03715298534214918,2024-01-26,2024-05-06,738910.0,739011.0,2.72677395411756,0.039758328831927064,0.47451152568492533,1.2770334305814168
2024-06-11,739047.6971512869,0.45106632213259046,3.7729276178699385,1.746032931989638,-0.1961653130300707,-0.052218317406061934,-0.00579798089981523,-0.05189543419421026,2024-02-02,2024-05-06,738917.0,739011.0,0.7627200066681119,0.4491188373707813,0.47451152568492533,0.26107023469298196
2024-05-24,739029.6471759238,0.46034737759684063,8.156166350110036,0.30834106962173863,0.031488475238114814,-0.008580873100312927,-0.008579330908770071,0.0001626785833983295,2024-02-09,2024-05-06,738924.0,739011.0,2.2514279404189463,0.2071189093816464,0.47451152568492533,0.5735668989698859
2024-06-01,739037.9577368975,0.9591076239137641,5.3409712011306745,0.3347684025394576,0.00323549255184134,-0.001496624809428569,-0.0012831159361022103,-0.0007703890671067767,2024-02-16,2024-05-06,738931.0,739011.0,1.17149675759889,0.388217019631912,0.47451152568492533,0.05399259088534392
