tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.1713135166,0.3158535570314814,4.711595418220957,0.9112763856774052,-0.14718747109590546,0.011758622411425453,0.0030067267193240946,-0.011367708452004714,2023-11-13,2024-05-06,738836.0,739011.0,1.0129887099922057,0.8391356655587143,0.37709441097894875,0.08863920947841976
2024-05-16,739021.4992990718,0.45596162027711096,7.229191280560385,0.41542195257368925,-0.02456097970476945,-0.003070128776509026,-0.002331015417296707,0.001998013470593697,2023-11-20,2024-05-06,738843.0,739011.0,3.259858561424471,0.5045772506960542,0.37709441097894875,0.1413790511670251
2024-07-18,739084.0139678548,0.8332535929886027,2.1736289099903408,1.1698817851736998,-0.017863466398435963,0.006323042364376417,0.004681485777010068,-0.004250241835631397,2023-11-28,2024-05-06,738851.0,739011.0,0.4014496481516967,1.083007437440607,0.37709441097894875,0.08853530611453309
2024-06-20,739056.2989350138,0.16679885363093508,12.732379524620688,0.9227951165996428,-0.3114221931675572,0.006628578374943887,0.004113752677002601,0.005197604273627194,2023-12-05,2024-05-06,738858.0,739011.0,2.9919948883243426,0.6154781634370295,0.37709441097894875,0.13720767731706238
2024-06-12,739048.6661982648,0.5673876728662165,11.60235007670043,0.41867190333884774,-0.012427133012199805,0.0007130651869410683,0.0005572099674581633,0.00044494832620493505,2023-12-12,2024-05-06,738865.0,739011.0,2.925628040455926,0.8522669427038235,0.37709441097894875,0.10581938556963483
2024-06-13,739049.7625574606,0.8374404530577106,3.4620109420963034,0.451905019203247,-0.004576682762768452,-0.0011506917363054505,-0.00018162283491467956,-0.001136267845993719,2023-12-19,2024-05-06,738872.0,739011.0,0.8391638076093512,0.9620935773559257,0.37709441097894875,0.057195231196607965
2024-05-25,739030.7818310166,0.6813173215239502,8.710991355296674,0.34247785852045803,-0.004342672454812265,-0.00026677032466896505,-0.00001820483543136433,0.00026614843619849086,2023-12-27,2024-05-06,738880.0,739011.0,2.815870133677468,1.2732139969128549,0.37709441097894875,0.07103788264042671
2024-05-31,739036.710384497,0.513132148609497,13.498715827770383,0.38028607652625135,-0.012670549207067484,-0.0012235158575248436,-0.0001630914561209916,-0.001212597307664456,2024-01-04,2024-05-06,738888.0,739011.0,3.7706469040386663,0.393661195871812,0.37709441097894875,0.06145344285147114
2024-06-08,739044.3693052869,0.6631747989160536,4.978134719036401,0.4058359143418637,-0.007961571030726393,-0.0016030459938695455,-0.0002981493363833647,-0.0015750756907765922,2024-01-11,2024-05-06,738895.0,739011.0,1.1874797406926205,0.6616284323217229,0.37709441097894875,0.04704191134957892
2024-06-28,739064.4586032423,0.5715975764298621,5.700224563406083,0.5475939313082427,-0.020730830743641987,-0.0031114814407686283,-0.0027824297419187724,0.001392623957690465,2024-01-19,2024-05-06,738903.0,739011.0,1.002786445199505,0.6681098958418603,0.37709441097894875,0.04037339817769004
2024-05-31,739036.6622326974,0.7931243539812731,7.048224550408774,0.3345040347259896,-0.0022857392943508603,0.0005101754574264723,0.0004901549416350517,-0.0001415172447126122,2024-01-26,2024-05-06,738910.0,739011.0,1.7908935139243516,0.5041603480283928,0.37709441097894875,0.05561876327625814
2024-05-28,739033.0750954363,0.661990201494684,4.669989034636471,0.41149430250531777,-0.009895001765515892,-0.002850139415934542,-0.0012505210024532783,0.002561150505668681,2024-02-02,2024-05-06,738917.0,739011.0,1.2336399530031676,0.4921363820405651,0.37709441097894875,0.027853541278237578
2024-05-07,739012.2420647566,0.034352561689990006,10.6539022884428,1.0595229459913793,-0.6962032723927591,0.0012413589959691894,0.0009212824150348715,0.0008319921085089381,2024-02-09,2024-05-06,738924.0,739011.0,7.22895658696241,1.808377451641367,0.37709441097894875,0.03654514312626391
2024-05-30,739035.6997818473,0.591279503308651,12.944927655767772,0.3668229595915363,-0.008176387736519242,-0.0013500503193564946,-0.000010704975242461682,0.001350007877125036,2024-02-16,2024-05-06,738931.0,739011.0,2.9756233583447114,0.276633466569963,0.37709441097894875,0.04298942481532889
2024-05-17,739022.9726592944,0.5874772640730231,8.62702962877233,0.34883462732735104,-0.007748680899105038,0.0014373925934130535,0.0013982819105741188,0.0003330242726287321,2024-02-26,2024-05-06,738941.0,739011.0,2.6413888272385213,0.36709810938245,0.37709441097894875,0.042152986855291064
2024-05-31,739036.2786224427,0.645697804475,14.648903243718044,0.38706975103457314,-0.008314078501790561,-0.0010013105570147712,-0.00038517574180540044,0.0009242632090015761,2024-03-04,2024-05-06,738948.0,739011.0,2.9155631209797845,0.36599025763863796,0.37709441097894875,0.038338987326902746
2024-05-30,739035.7162632998,0.030830268143701385,10.687110611496708,2.4922199423472464,-1.9611753852141398,0.010588382648949702,0.005552333064048106,-0.009015844090624975,2024-03-11,2024-05-06,738955.0,739011.0,2.012986459696382,0.5343229198446985,0.37709441097894875,0.030483918520508715
2024-05-20,739025.5520427771,0.26049582914827735,7.532327965716247,0.6165210113749431,-0.13337238628379,-0.011991709645673445,-0.0027268205632899178,-0.01167756609237374,2024-03-18,2024-05-06,738962.0,739011.0,1.767195015619769,0.3846417039190437,0.37709441097894875,0.015479171773829964
2024-05-18,739023.0076060934,0.9473050859934027,14.971459523637153,0.34483109241342186,-0.0015836540262411955,-0.00023551215936196284,-0.00011923497608158752,-0.00020309849257480427,2023-11-14,2024-05-07,738837.0,739012.0,6.736603219523735,0.4254736836596378,0.38822330167365826,0.13890857144816415
2024-05-07,739012.0937114888,0.40495007989636844,7.127261028420807,0.39967291782853054,-0.030009882695063498,0.0035787718439579614,0.0006321922185089273,0.003522490725319661,2023-11-21,2024-05-07,738844.0,739012.0,8.498530118651983,0.4764409810965294,0.38822330167365826,0.15324913600544973
2024-06-30,739066.1243532832,0.5219242280705242,10.583849512395851,0.5068309182697989,-0.02153707833942154,-0.0010629140169076774,-0.0009102507678432341,-0.0005488440096963953,2023-11-29,2024-05-07,738852.0,739012.0,2.3166083077013373,0.9992000680220908,0.38822330167365826,0.13720623787303582
2024-05-26,739031.9329420208,0.25803496296318046,2.687942584770036,0.8680209546535804,-0.209865503243539,0.02581026673624158,0.025637594558291538,0.002980539256678017,2023-12-06,2024-05-07,738859.0,739012.0,0.9242733961639092,0.7805615097651825,0.38822330167365826,0.06423934881911815
2024-07-13,739079.815032977,0.6537085124666034,6.084077474353846,0.5084951988951597,-0.010823017216255408,0.0014487136445999534,0.0012299119805116695,-0.000765563677458605,2023-12-13,2024-05-07,738866.0,739012.0,1.111938071102291,0.8027035864159636,0.38822330167365826,0.06742691588624715
2024-07-14,739080.7010484263,0.8217776042974196,8.595286654031941,0.3810211062316961,-0.002253200630771881,0.0002733674489188518,0.00004130790505001726,-0.0002702284572519699,2023-12-20,2024-05-07,738873.0,739012.0,1.5134471982054098,0.7880377104232775,0.38822330167365826,0.07183625320263234
2024-06-11,739047.7261247366,0.7617729984014305,7.079721364977844,0.34355854581160655,-0.0025423475684029024,0.0004533517892099975,0.0003211593158638827,0.00031997584067199324,2023-12-28,2024-05-07,738881.0,739012.0,1.7357597901795518,0.6034051304221885,0.38822330167365826,0.07013859797612451
2024-05-07,739012.2687137655,0.2008782339564124,9.617186434435034,0.443200897757803,-0.08377381892519067,-0.004651014873051233,-0.004279002241746686,0.001822657171404051,2024-01-05,2024-05-07,738889.0,739012.0,9.380383579967328,0.37622307765607493,0.38822330167365826,0.05314783842568052
2024-06-25,739061.8729490069,0.5048169141938429,13.439749544077022,0.43170854383206086,-0.01623249725398414,-0.000639756565338667,-0.0005280798324453189,0.00036113730554797574,2024-01-12,2024-05-07,738896.0,739012.0,2.5705321747857686,0.953044784241234,0.38822330167365826,0.06937720819330372
2024-06-23,739059.233514192,0.8365332998181445,7.486387293080134,0.3766399955857582,-0.0024903132518430066,-0.0005579739673596681,-0.00029531238247076583,-0.00047341899519403333,2024-01-22,2024-05-07,738906.0,739012.0,1.402222620153033,0.49871334014447,0.38822330167365826,0.05196177844948123
2024-05-18,739023.6288311526,0.6323181215943802,7.44236385814204,0.355009536886341,-0.006862035920126654,0.0009404768695167577,0.0001338242707508593,0.0009309069806667265,2024-01-29,2024-05-07,738913.0,739012.0,2.668290397398221,0.6199113640647126,0.38822330167365826,0.06293697988177495
2024-06-18,739054.2179377865,0.28931203866659777,7.842169225235979,0.5599077168125967,-0.08141491557324101,0.008470157700503267,0.0022186561034105517,-0.008174419647057146,2024-02-05,2024-05-07,738920.0,739012.0,1.4436001555305158,0.3546033029725237,0.38822330167365826,0.03764794319688665
2024-06-09,739045.8374773677,0.011810827470320365,4.826657556878368,10.53411691135362,-9.758770352197175,-0.0420965808557879,-0.03616756107445024,-0.021541347350474624,2024-02-12,2024-05-07,738927.0,739012.0,0.9649864233844611,0.567259937639148,0.38822330167365826,0.01826709808777449
2024-05-21,739026.2843428899,0.9294747497833855,13.263171047964432,0.3298201953333054,-0.0013612671326167698,0.0003253905890925914,0.0000520295553719972,0.00032120392406976574,2024-02-20,2024-05-07,738935.0,739012.0,3.915328083915542,0.2931761222181063,0.38822330167365826,0.05296203685704062
2024-06-05,739041.916393184,0.19485055225900055,12.923238714826171,0.643629947533703,-0.16357790585761586,-0.007661944309398544,-0.00635317401928275,0.004282822723512543,2024-02-27,2024-05-07,738942.0,739012.0,2.4803477760075596,0.32189625752635387,0.38822330167365826,0.042169749826804964
2024-06-03,739039.8292177377,0.05393613935601539,8.048678726633659,1.8741654514923325,-1.2872805678095824,-0.023824423161707926,-0.023824202642596347,-0.00010250576876575045,2024-03-05,2024-05-07,738949.0,739012.0,1.5152725446333701,0.3620812901576326,0.38822330167365826,0.0253078592562495
2024-05-28,739033.965635924,0.5226595194140774,2.9387348667840008,0.6909033279242704,-0.0523596065262054,0.010933990168592764,0.006887257656011603,0.008492221322280339,2024-03-12,2024-05-07,738956.0,739012.0,0.5924951489695306,0.8516794223386709,0.38822330167365826,0.011743676805040123
2024-05-30,739035.665291555,0.8555128383688602,3.1212038128280533,0.639646470725612,-0.012881400585622448,0.0038064497790491524,0.0007159317057652502,0.0037385159773770417,2024-03-19,2024-05-07,738963.0,739012.0,0.5572867831470656,0.9275714744448154,0.38822330167365826,0.010082624308716462
2024-07-03,739069.4946172115,0.32663813253799373,9.05327012605351,0.701492855350611,-0.09539723826768193,0.0028992550699547142,0.0010671224985294506,0.0026957243059686905,2023-11-15,2024-05-08,738838.0,739013.0,2.0322230663755803,1.1871641738701488,0.4239413842757375,0.17299659366629416
2024-05-30,739035.7878468577,0.6181854943164066,10.437706008908178,0.41310559140497216,-0.010446786664649722,0.0009380314641352814,0.0005619867681957139,0.0007510485337717641,2023-11-22,2024-05-08,738845.0,739013.0,3.529968097739194,0.6595976047269979,0.4239413842757375,0.14792896171117428
2024-07-22,739088.5776272619,0.293445413170568,7.243460927749689,0.8217697926523225,-0.13471230928029862,0.00805804441765802,0.005390852186896801,-0.005989223032746365,2023-11-30,2024-05-08,738853.0,739013.0,1.3106325504721714,0.6772653043386927,0.4239413842757375,0.09263947136719966
2024-05-11,739016.6748183381,0.6056317530458101,9.789989354886433,0.36982150989462215,-0.009630520280034508,-0.0015879855109237472,-0.0014517116513085692,0.000643608005200915,2023-12-07,2024-05-08,738860.0,739013.0,5.847127721274778,0.37517132060850633,0.4239413842757375,0.11889050057475228
2024-06-04,739040.5034666108,0.820851470533436,11.46378290075079,0.3670682422815692,-0.0027635567088074168,0.00013174181303293305,0.00010996468980171502,0.00007255117020432464,2023-12-14,2024-05-08,738867.0,739013.0,3.3605527685241463,1.5020395653177465,0.4239413842757375,0.10251377544613237
2024-07-02,739068.932685366,0.8855474330691226,6.434151421307975,0.3938937354870281,-0.0020336040419276077,0.00031521669555729806,0.00026262890391229646,0.00017432046348001747,2023-12-21,2024-05-08,738874.0,739013.0,1.2785032178246032,0.887927967842278,0.4239413842757375,0.07743099783079398
