tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.4999452479,0.5786030098600171,5.545589027943141,0.312286603412067,0.0017787029671278074,0.002084846023007865,0.00009923844331178556,0.0020824828140997387,2023-11-13,2024-05-06,738836.0,739011.0,1.5710016838001641,0.08901484720722455,0.3128723212803396,0.773414448620872
2024-06-19,739055.489395141,0.7550120865746199,3.7136058585317286,0.273205813974374,0.0016744896511017911,0.001619397059799276,0.0004760340491792347,-0.0015478496119806227,2023-11-20,2024-05-06,738843.0,739011.0,0.9241725268338402,0.21022638250077968,0.3128723212803396,0.4249842203068211
2024-05-19,739024.9803245309,0.94966680836992,11.978729936385191,0.29403950253361516,0.0008556668091437627,-0.0005257943722905492,-0.00025289707395973057,0.0004609802511117144,2023-11-28,2024-05-06,738851.0,739011.0,4.806776448108476,0.12901768305518915,0.3128723212803396,0.3025792045100028
2024-06-03,739039.2277347379,0.8553460265420214,3.845335395025457,0.19773858551816859,0.003463547453440457,-0.0010574941213443872,-0.0009364145486025407,-0.0004913467307751598,2023-12-05,2024-05-06,738858.0,739011.0,1.1379907524231543,0.7285356312890666,0.3128723212803396,0.2490822262278878
2024-06-07,739043.0340261173,0.6374076895409572,11.63288764237073,0.22392736121269757,0.007019777989938553,-0.0011871899080159345,-0.0007118809528597476,0.0009500765162082372,2023-12-12,2024-05-06,738865.0,739011.0,3.1755310622766126,0.3239909997975595,0.3128723212803396,0.24257294721412204
2024-06-19,739055.8801485167,0.7384614966875843,12.54187674144168,0.21851891521628775,0.004219005174183804,-0.000554377675320002,-5.335098003838634e-6,0.0005543520033539195,2023-12-19,2024-05-06,738872.0,739011.0,2.8150794588031287,0.4480945407707258,0.3128723212803396,0.2376732241576637
2024-05-10,739015.4675525671,0.23357686380252002,4.892596721035151,0.05867537407113246,0.11815042776508984,0.022843790181673183,0.022842449351781625,0.00024750247594566475,2023-12-27,2024-05-06,738880.0,739011.0,2.656774855735339,0.24692072235765314,0.3128723212803396,0.11547921827103375
2024-06-06,739042.5772694966,0.9968102578952334,14.357282379772606,0.27494620593095337,0.0007706117749505262,-0.00019514110812044735,-0.00013022538206401493,0.0001453320403240712,2024-01-04,2024-05-06,738888.0,739011.0,3.629217784242149,0.2741745442737145,0.3128723212803396,0.2294458723798418
2024-06-13,739049.1453771705,0.0904306925227414,13.636752927757673,-0.5949113033151319,0.6250426636115931,0.011886604777189448,0.011878855048512422,0.00042915715715102293,2024-01-11,2024-05-06,738895.0,739011.0,3.030884788451868,0.34870383512339775,0.3128723212803396,0.21011471385624997
2024-06-19,739055.2270565428,0.5999822004261132,10.155507293985492,0.1492493609165668,0.012801685281826625,-0.003045307267611962,-0.0010642806569621593,0.002853279347940966,2024-01-19,2024-05-06,738903.0,739011.0,1.9978047210719672,0.2483549219270282,0.3128723212803396,0.1609404977578413
