tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.7971058273,0.19551957795284364,11.089014284145764,1.856791801041889,-0.5648020562121508,-0.010750574395139826,-0.009314668596833277,0.005367662317676479,2023-11-13,2024-05-06,738836.0,739011.0,2.0957083647374612,0.9263218503300911,0.43424676214969216,0.9432602744975187
2024-06-08,739044.1881809153,0.2706661784148526,3.002930123214085,0.8483278654702298,-0.14619370065727905,0.03381082245862693,0.01726222271224054,0.029072106603440326,2023-11-20,2024-05-06,738843.0,739011.0,0.8612543777384725,0.3897280720487267,0.43424676214969216,0.374140210088238
2024-05-28,739033.6310962774,0.8665267311848439,9.42999684903328,0.5499120813090135,-0.003458104675059497,-0.00024657057597707516,-0.00013619830138335127,-0.0002055409244845328,2023-11-28,2024-05-06,738851.0,739011.0,3.1339494599816,1.2887459170660043,0.43424676214969216,0.6584447900141346
2024-07-16,739082.8833712721,0.0817153198208267,2.6973628019420546,-1.1783778280661383,0.9768780285810403,0.14504106922743895,0.1448444257957384,-0.007550104538453005,2023-12-05,2024-05-06,738858.0,739011.0,0.48963094483976227,0.20403913318889566,0.43424676214969216,0.32832401682378565
2024-06-29,739065.3888950782,0.5940563341846178,10.190190142630723,0.5678459478029159,-0.010205077624560405,0.0028507498307127886,0.00009471445072844978,-0.002849175980899074,2023-12-12,2024-05-06,738865.0,739011.0,2.115014258129434,0.20869043701571188,0.43424676214969216,0.4208245330898268
2024-06-15,739051.4525179927,0.7400842508497797,7.232387784128182,0.44893470729158846,-0.0011299757218816296,-0.002918041600343112,-0.000019318113043503974,0.002917977654445149,2023-12-19,2024-05-06,738872.0,739011.0,1.7148434849249719,0.03962571320692292,0.43424676214969216,0.19597919235975672
2024-06-24,739060.1184011344,0.12629771731471465,9.530822203839486,0.8596370784647872,-0.2552601942758841,0.031900125999171,0.019636284731315963,0.025140293568565838,2023-12-27,2024-05-06,738880.0,739011.0,1.9710012810725615,0.10603660889820325,0.43424676214969216,0.41121391166238475
2024-06-26,739062.5987747038,0.13995663763258362,12.517353936524474,1.0654192124484891,-0.34430493557092146,-0.027319925393101907,-0.021300845455687535,-0.017107083514075982,2024-01-04,2024-05-06,738888.0,739011.0,2.4284757363677283,0.14091093843579383,0.43424676214969216,0.40783670192544863
2024-05-17,739022.6706123913,0.3317840649898803,4.7716641884760636,0.41354323279973976,0.00006966504592595137,0.0217283579554579,0.013023543908118072,0.01739278136221551,2024-01-11,2024-05-06,738895.0,739011.0,1.8168543364961123,0.00022293264674502926,0.43424676214969216,0.2117354767021878
2024-06-15,739051.0004938451,0.47172039007782696,13.68625398072054,0.4487848040678711,-0.0035018790835414115,0.0061020596345075515,0.0000570797546845729,0.006101792661562013,2024-01-19,2024-05-06,738903.0,739011.0,2.849836680368055,0.019779930100362112,0.43424676214969216,0.2888978868997946
