tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5855715261,0.580375486975487,10.045523189440871,0.6503884197295032,-0.01390616021849514,-0.0001755595437370692,-0.000057813873540862865,0.00016576703358439223,2023-11-13,2024-05-06,738836.0,739011.0,2.7702704677857946,4.576350567470404,0.4189242614821692,1.063432290518893
2024-07-27,739093.4901594921,0.3621913490920124,5.697804602202295,0.23778725957627903,0.0351821607851709,-0.022133946405352687,-0.018062274337826156,0.012793194644815339,2023-11-20,2024-05-06,738843.0,739011.0,1.0072571089425504,0.10104019515267436,0.4189242614821692,0.3830391968644392
2024-05-09,739014.9212404973,0.5803227844390909,7.2257957636895265,0.5395614996426675,-0.007698054906461631,0.0026424707477344764,0.002462424883707779,0.0009587050353102014,2023-11-28,2024-05-06,738851.0,739011.0,4.293003533116397,0.23396708054140075,0.4189242614821692,0.9866818198641218
2024-05-14,739019.6152452162,0.7986783055124873,3.5591166176944933,0.38793349507161,0.0036329592904962246,-0.0048825499962428685,-0.00043484367011844085,0.004863147689343721,2023-12-05,2024-05-06,738858.0,739011.0,1.6606559914870322,0.1669719433528082,0.4189242614821692,0.25644441086760517
2024-06-28,739064.7826102808,0.45350574484749007,7.249953629268688,0.5360376630409983,-0.006775706100385352,-0.01407430834456091,-0.011986625483571578,0.007376107706261434,2023-12-12,2024-05-06,738865.0,739011.0,1.5141948040250803,0.030114458795505273,0.4189242614821692,0.36272516665860643
2024-05-29,739034.1876978995,0.05329393644536996,2.0587152061599956,4.74004526300345,-3.497131763569631,-0.19213914657389647,-0.1918817174808314,0.009942743220644083,2023-12-19,2024-05-06,738872.0,739011.0,0.6373317819097218,0.4711700381998207,0.4189242614821692,0.4067508888525547
2024-06-08,739044.8187012451,0.7339279867762586,4.034864553702529,0.4144822886541778,0.001712495127343595,0.00475994392682468,0.002088724520657495,-0.0042771831926303175,2023-12-27,2024-05-06,738880.0,739011.0,1.0170873344360898,0.06544131177451923,0.4189242614821692,0.2696403400757599
2024-05-20,739025.0844656032,0.7327199857593659,10.766410395515557,0.5144649837119396,-0.002104270817202782,0.0014432711793595345,0.0007998173848534417,-0.0012013841384237026,2024-01-04,2024-05-06,738888.0,739011.0,3.899174193940957,0.09922492978448785,0.4189242614821692,0.8549685169278765
2024-05-12,739017.3021459469,0.4113142621268392,12.08269489020311,0.46501396200371004,0.0015743120786518208,-0.005555369110634153,-0.0016196247517712258,-0.005314032519550298,2024-01-11,2024-05-06,738895.0,739011.0,5.702918380433363,0.009646902021437285,0.4189242614821692,0.7487734244105415
2024-06-19,739055.112189185,0.08060704040244461,5.845481463555256,0.25343316742259936,0.16248209187672738,0.07692495071273589,0.007901514378609076,0.07651806396323343,2024-01-19,2024-05-06,738903.0,739011.0,1.151647938987621,0.02912667857141875,0.4189242614821692,0.1514510271825083
2024-05-06,739011.6547063255,0.7776800335483918,9.084973408104386,0.4293110533973032,0.0033121391675924755,0.002084245503045304,0.0019118664901005792,-0.0008299673734521524,2024-01-26,2024-05-06,738910.0,739011.0,7.294875837653108,0.13603071841676642,0.4189242614821692,0.4739687539135148
2024-05-21,739026.0454467522,0.8146666966638627,7.098834654922063,0.3281250348830127,0.006726319691008022,-0.003452339520828387,-0.0020663819255978674,-0.00276563083303539,2024-02-02,2024-05-06,738917.0,739011.0,2.2378117781413236,0.2235923327338292,0.4189242614821692,0.18303705180270596
2024-05-26,739031.686508603,0.9005875245181283,10.373975792703902,0.32945791065646096,0.004344292745204886,0.0016426988835345348,0.0016166276539761359,0.0002915041172354548,2024-02-09,2024-05-06,738924.0,739011.0,2.7238396986780344,0.22958410524947964,0.4189242614821692,0.25544807527937435
2024-06-07,739043.0981958044,0.12823715638195646,8.163655218626719,-1.110666774130276,0.9371060494248,-0.055615664184134245,-0.03881754574252741,-0.03982838491790979,2024-02-16,2024-05-06,738931.0,739011.0,1.6248552274270958,0.2646798244267654,0.4189242614821692,0.09013560640718835
2024-06-09,739045.1219043158,0.8271646599336235,3.0946791300668046,1.5005926521663968,-0.03757896167748152,0.0163888644187537,0.0003927292084746802,0.016384158223878984,2024-02-26,2024-05-06,738941.0,739011.0,0.5494815988184412,0.6128754975524396,0.4189242614821692,0.07041060656931598
2024-05-06,739011.3249508449,0.5991605766102045,13.370582650698022,0.29111562537725544,0.027969790956892056,-0.001956072582731647,-0.001905616177214793,-0.0004414146962344292,2024-03-04,2024-05-06,738948.0,739011.0,11.219553785356778,0.6407625953391585,0.4189242614821692,0.13872527066748508
2024-05-27,739032.4276171275,0.5606581977152404,12.005522334265777,0.048984841302620326,0.05007970728953459,0.001357636818355599,0.0008199105753166579,-0.001082092592636425,2024-03-11,2024-05-06,738955.0,739011.0,2.454654541074687,1.722643029302398,0.4189242614821692,0.10353043388596933
2024-05-19,739024.4641221802,0.9379274131761863,7.829798585525626,0.29426354428208207,0.005497824874009601,0.001725561624828569,0.0015212923359305462,-0.0008143909071938324,2024-03-18,2024-05-06,738962.0,739011.0,1.9122984606566797,0.3816621276227093,0.4189242614821692,0.05952547555848249
2024-06-10,739046.3326505783,0.08718611132486842,6.732306230724333,1.2406249628439248,-0.534940116292498,0.04416000483151473,0.030206116077617952,-0.03221329815813454,2023-11-14,2024-05-07,738837.0,739012.0,1.9370509998862875,0.15687708135652886,0.31376178523483267,0.9401069239588982
2024-06-01,739037.5675164993,0.5267312094280939,9.393783005545254,0.5903103255794974,-0.01342152813551134,0.0013159276863346143,0.0012826069288048138,0.0002942535332733567,2023-11-21,2024-05-07,738844.0,739012.0,3.026469681694837,0.5718978574734688,0.31376178523483267,1.0508906516767074
2024-07-17,739083.2203137905,0.8154447225258374,7.328858650875598,0.47876642036444916,-0.0000701187820098806,-0.0022033741363339265,-0.0013531367754772794,-0.0017389302606821888,2023-11-29,2024-05-07,738852.0,739012.0,1.3735727302832264,0.0035408236472634974,0.31376178523483267,0.33346249032788966
2024-05-17,739022.3577496131,0.4836090638707883,2.1529682135792743,0.38533825582702486,0.006191509331318949,-0.018100862866653925,-0.010654808698897357,0.014632712944198427,2023-12-06,2024-05-07,738859.0,739012.0,0.9451150913206452,0.07683411044979703,0.31376178523483267,0.4522091203376691
2024-05-21,739026.6570203465,0.812674026942874,7.687699614893711,0.5198870964841981,-0.0018270661299566405,-0.0010253930878844331,-0.001003391388006068,0.00021127400965672302,2023-12-13,2024-05-07,738866.0,739012.0,2.9295748586860975,0.18835790679682532,0.31376178523483267,0.9465252495074482
2024-06-20,739056.7102704659,0.7920909204812332,2.2730330010145057,0.026818148129082182,0.009007856484533245,-0.007328690784970216,-0.007250705741948224,-0.001066290235060989,2023-12-20,2024-05-07,738873.0,739012.0,0.5112298248003446,0.42831605536402967,0.31376178523483267,0.4307093886824249
2024-05-22,739027.8462696369,0.3073830921192349,5.612409947621684,0.340658877863185,0.037302727195443273,0.03149769716250224,0.008590571157287894,-0.030303580873096085,2023-12-28,2024-05-07,738881.0,739012.0,1.9887623087264512,0.06486230385542623,0.31376178523483267,0.4708401865096898
2024-05-10,739015.8167643002,0.40556247157119396,5.966514577715573,0.41870653515890066,0.011706980455772455,0.015113153683202752,0.013422482852799494,-0.006945816605584145,2024-01-05,2024-05-07,738889.0,739012.0,3.326772884014869,0.052653452067759496,0.31376178523483267,0.704216413212902
2024-05-14,739019.0131456263,0.9202649523378186,14.579307647599718,0.47238281200391896,0.0000823444865988548,-0.0009052340417265199,-0.0008530238201302073,-0.0003029835516839132,2024-01-12,2024-05-07,738896.0,739012.0,6.646708000749618,0.005741820755865007,0.31376178523483267,0.6956865170983698
2024-05-28,739033.8056127331,0.8506484472979332,6.332630182339688,0.3170259040565424,0.0050967785744955715,-0.0030809185393791444,-0.0003677979717513053,0.003058886022437865,2024-01-22,2024-05-07,738906.0,739012.0,1.7822588499008132,0.22221917860153323,0.31376178523483267,0.14300710719690962
2024-05-23,739028.2014284326,0.6797410287020526,8.080422615933013,0.34483855616553594,0.009420047335343323,-0.004596478746538551,-0.004048023660991275,0.002177411607261109,2024-01-29,2024-05-07,738913.0,739012.0,2.52267229383401,0.17239999055680108,0.31376178523483267,0.3575961668565822
2024-06-13,739049.4756221548,0.1789288486121923,4.046195785038255,1.3425034810761725,-0.41300765839375486,0.07985041584648479,0.07360120770389915,-0.03096693616398054,2024-02-05,2024-05-07,738920.0,739012.0,0.7983978296543778,0.22872540043770526,0.31376178523483267,0.17304839092108495
2024-05-17,739022.8789068442,0.6890540789002181,5.70336410167681,0.27431796054298013,0.015483379399472681,-0.006531392719609311,-0.004485231261179781,-0.004747819646058719,2024-02-12,2024-05-07,738927.0,739012.0,1.9754318796082857,0.2864060370486234,0.31376178523483267,0.09071110472641365
2024-05-12,739017.0312815949,0.6209206361399727,10.040931753473854,0.29982476615009096,0.019975161760750915,-0.005361390902842531,-0.005258755932874194,0.0010440299093144414,2024-02-20,2024-05-07,738935.0,739012.0,4.460877045958541,0.23039598700173444,0.31376178523483267,0.24270892491765406
2024-06-07,739043.4452468981,0.437278448626493,2.159194340201098,3.773825409324999,-0.5878757888781527,-0.15905084653948942,-0.11755726495906609,-0.10713291389798071,2024-02-27,2024-05-07,738942.0,739012.0,0.402503252331082,0.7485415807693921,0.31376178523483267,0.11780341479244537
2024-06-03,739039.3859088416,0.9534267555680165,13.45749154230774,0.17554941244888364,0.006698829939899993,0.0002771051656167287,0.0002764423791738291,0.000019154211238982086,2024-03-05,2024-05-07,738949.0,739012.0,2.5574686291555686,1.7126852228371692,0.31376178523483267,0.10454994774694754
2024-05-24,739029.7372789393,0.8720056189714245,12.842672590550983,0.2018795878003623,0.01013606931889131,-0.00042213298856624956,-0.0000840627414812452,0.0004136782753910711,2024-03-12,2024-05-07,738956.0,739012.0,2.912336909948271,1.630362404380256,0.31376178523483267,0.09322671503255128
2024-05-09,739014.0252155006,0.4872459152896639,2.8445008604168063,0.33250382290254504,0.025587333411586182,0.017636817099170594,0.0067855275327915274,-0.01627924855425841,2024-03-19,2024-05-07,738963.0,739012.0,1.4607544844646312,0.2485117654153775,0.31376178523483267,0.03014091747482581
2024-06-25,739061.9067831495,0.3468311511745246,8.639723457583866,0.730624971786706,-0.05629121296944935,-0.0067840476656713744,-0.006749088853981878,0.000687824375228742,2023-11-15,2024-05-08,738838.0,739013.0,2.091889569485016,0.3330964253130481,0.23338899008511868,1.1026206777689
2024-07-13,739079.6759559937,0.5618127623360522,5.724800712419235,0.3469261845827563,0.007531671566376961,-0.008579132291387483,-0.004235124079094543,0.007460913811846446,2023-11-22,2024-05-08,738845.0,739013.0,1.1465310973587561,0.08615475194329258,0.23338899008511868,0.35307061035149445
2024-07-01,739067.5663535141,0.561073751768797,2.9430637953756804,-0.21128598005375787,0.043280129120020154,0.017800417474270743,0.016572974634383963,0.006495488744227719,2023-11-30,2024-05-08,738853.0,739013.0,0.6413383314972765,0.46353084137274597,0.23338899008511868,0.47296393609540377
2024-07-06,739072.0003362069,0.9505496881724453,13.514174693619621,0.5585451992741408,-0.0011119003281308015,0.0001506269155209379,0.00003651708063655424,-0.00014613339967692245,2023-12-07,2024-05-08,738860.0,739013.0,2.7510303959223283,0.5192166019922854,0.23338899008511868,1.0539892682389838
2024-05-21,739026.7840450698,0.7046013081166057,13.134328172821915,0.5142810851964195,-0.0029851212584672162,0.0017637460333111042,0.0005849170808845822,-0.0016639327145380948,2023-12-14,2024-05-08,738867.0,739013.0,5.122114452104451,0.09079491137620291,0.23338899008511868,1.004627475724693
2024-07-11,739077.369211311,0.8370213002102893,2.3561514865995408,-0.45798736880501095,0.014618184707910112,-0.008243585572235618,-0.006025495706044227,-0.005625842566515154,2023-12-21,2024-05-08,738874.0,739013.0,0.43138750214457505,0.6299565486417034,0.23338899008511868,0.4331974795575382
2024-05-24,739029.2076879682,0.7073918002161915,6.213090613096547,0.41405347553529065,0.0031368330346969054,-0.00503613039680189,-0.00022664637190874035,0.005031027807087994,2023-12-29,2024-05-08,738882.0,739013.0,2.1817447823205365,0.07091641459868571,0.23338899008511868,0.5824114654751392
2024-05-22,739027.9878686016,0.021395398750242215,2.6669875354039108,4.36640518457798,-3.6174572307888417,0.15818019965656885,0.053440926517079886,-0.14887928981691187,2024-01-08,2024-05-08,738892.0,739013.0,0.9360814367767926,0.18346392679735565,0.23338899008511868,0.30812171292066687
2024-05-27,739032.8932830351,0.5546941879506483,6.4385735397261,0.29278048357104614,0.018836703496273862,-0.010622627385924524,-0.007804668849952082,0.007206063885560642,2024-01-16,2024-05-08,738900.0,739013.0,1.9461321462743872,0.1527695885030971,0.23338899008511868,0.35440192483053684
2024-05-29,739034.8358868961,0.8190213932029997,7.776036495319684,0.3307293741626887,0.005190474003576319,-0.0030428779825732947,-0.001229240839422164,0.0027835361279361934,2024-01-23,2024-05-08,738907.0,739013.0,2.1870679805328668,0.17966332718475508,0.23338899008511868,0.28444846295596865
2024-05-27,739032.9232534741,0.7491522042558248,5.976771139223807,0.2696468205857449,0.009994054456069662,0.004834767398878241,0.0048335721909103764,-0.00010749733258894353,2024-01-30,2024-05-08,738914.0,739013.0,1.6994635287413589,0.2591012820840363,0.23338899008511868,0.14799070766296532
2024-05-08,739013.2713625525,0.1897695607596604,5.296726492288121,0.08271355639391953,0.21285153142764346,0.03649811178113174,0.002549436607300343,0.03640896231113083,2024-02-06,2024-05-08,738921.0,739013.0,4.913876298692608,0.20894182649394447,0.23338899008511868,0.21256981810248407
2024-06-11,739047.4088646302,0.7211180507124558,6.051851225428257,0.29128370147664134,0.008357175698736384,0.0046656190832996495,0.0005121226501582802,0.00463742728478245,2024-02-13,2024-05-08,738928.0,739013.0,1.1984288644242784,0.2134363462589013,0.23338899008511868,0.1535802788999457
2024-05-20,739025.8849378256,0.5908381598206441,13.357632404507706,0.22654504282322593,0.02701839258801063,0.004954615300489443,0.00489870806873322,-0.000742207540498031,2024-02-21,2024-05-08,738936.0,739013.0,4.129564413872898,0.24120628371853167,0.23338899008511868,0.25941196946817496
2024-05-08,739013.1881730178,0.7739433793077186,13.033130131532262,0.3135535874465808,0.011946486981369641,-0.0021891082732912424,-0.0009808783730919123,0.001957057140042857,2024-02-28,2024-05-08,738943.0,739013.0,12.283042918326016,0.3240659709909868,0.23338899008511868,0.18546413570887518
2024-05-15,739020.8788085381,0.4672080318488433,6.404104134079944,0.10660139535931211,0.07084825469265074,0.007115567699973095,0.0070840791987284045,0.0006686745090430216,2024-03-06,2024-05-08,738950.0,739013.0,2.2390717453040314,0.7263927754145405,0.23338899008511868,0.10387977431229783
2024-05-28,739033.6244874587,0.12829366240445464,4.822413223701991,-1.3931392731796453,1.1444411985270264,-0.03615337902009611,-0.029188688651435594,0.02133277453544852,2024-03-13,2024-05-08,738957.0,739013.0,1.0073101847425066,0.8421420843986149,0.23338899008511868,0.05946745723907355
2024-05-12,739017.7370466322,0.35830492929454333,10.670892007073874,0.09954452148661722,0.10992633153851755,-0.00458038294197161,-0.004111540795727356,0.002018697644565468,2024-03-20,2024-05-08,738964.0,739013.0,4.124703377411245,0.8058459071574495,0.23338899008511868,0.120173416738373
2024-08-02,739099.2621098558,0.9868356817885495,5.4799303538563,0.23405050963265286,0.001527164175298084,0.0011313308601319716,0.00006413569849965813,0.0011295114551277956,2023-11-16,2024-05-09,738839.0,739014.0,0.9732926440877836,0.2430893313965416,0.202885535791704,0.4294213233647431
2024-07-29,739095.7617427767,0.137552175044134,7.748474441463991,0.684378008130078,-0.11037914268486641,0.06439637470087568,0.05629773689049267,0.031264323047596,2023-11-24,2024-05-09,738847.0,739014.0,1.3721734592011745,0.03042824154191681,0.202885535791704,0.38868932206790563
2024-05-20,739025.7319942501,0.41839119928657,2.743384872934459,0.3152930063758996,0.02376691690379432,-0.02312014837956752,-0.00020199247523345034,-0.023119265994688696,2023-12-01,2024-05-09,738854.0,739014.0,1.171728925534985,0.15677544129894258,0.202885535791704,0.4412427624148816
2024-05-17,739022.4290806145,0.6647026276806302,6.380494002684474,0.4721801792459665,-0.0010945954939223733,-0.0035338245497587347,-0.0030696754798803074,0.001750716538077803,2023-12-08,2024-05-09,738861.0,739014.0,2.998102165423731,0.0322687218326879,0.202885535791704,1.03761375615141
2024-07-05,739071.3701565712,0.2574205088611335,8.460549227140994,0.4346625606246355,0.007919890626967192,-0.029171838526123896,-0.02360931585589938,0.017134654003236376,2023-12-15,2024-05-09,738868.0,739014.0,1.7040488469377997,0.008260378941284462,0.202885535791704,0.7490166895278972
2024-05-18,739023.0761025234,0.39477201457150957,14.60736872747798,0.4606964964302821,-0.001366659978960028,0.010459540923104473,0.002813095386464254,-0.010074149625092463,2023-12-22,2024-05-09,738875.0,739014.0,6.491128587345256,0.0035311992139995577,0.202885535791704,0.9873579801651734
2024-06-21,739057.9841960607,0.12244539845077454,13.067232269003277,0.523979814889359,-0.04050473534488626,0.016299380054295584,0.0037576668918963985,0.01586031934369275,2024-01-02,2024-05-09,738886.0,739014.0,2.8358410241476784,0.023285929088418512,0.202885535791704,1.0795378096431805
2024-05-21,739026.4327939156,0.48924885092647064,13.980011841421188,0.42219394648803443,0.005463368138388777,-0.0055748402897215065,-0.0015709641848103612,0.005348917253607996,2024-01-09,2024-05-09,738893.0,739014.0,5.2804756234041825,0.0342965401622001,0.202885535791704,0.8744500959750265
2024-07-03,739069.5863133442,0.5991398945994818,7.524822207901679,0.2520491784178222,0.01447476528095819,-0.006945050763751465,-0.006060616532811803,-0.0033915567742989422,2024-01-17,2024-05-09,738901.0,739014.0,1.328764236675227,0.16594650154005847,0.202885535791704,0.28823758693294677
2024-06-24,739060.1406352102,0.5447482226508672,11.690729330782812,0.20658299863853158,0.023526720690423608,-0.0065055191847289,-0.005423404319128751,-0.0035928352946011017,2024-01-24,2024-05-09,738908.0,739014.0,2.219947470437154,0.1685130933644958,0.202885535791704,0.4529533306604483
2024-05-13,739018.3241340173,0.8392008918094471,8.972924405096343,0.36659728379804407,0.004645820275560792,0.0022843689376821816,0.0019309382123849173,-0.001220581444803647,2024-01-31,2024-05-09,738915.0,739014.0,4.532255802544411,0.19020769676246066,0.202885535791704,0.45497452901741375
2024-05-26,739031.3303737302,0.1740773952255579,8.638387657183955,-0.3913404334385063,0.4397351966354675,0.03423558335483586,0.000012388937899163375,-0.0342355811132299,2024-02-07,2024-05-09,738922.0,739014.0,2.532340328064854,0.2588351096252153,0.202885535791704,0.2931817343103958
