tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.6538052461,0.17479293051609293,3.5398589381440684,0.9440289458281172,-0.3522030634756349,0.032340289810490884,0.02525167756293408,0.020205126213022076,2023-11-13,2024-05-06,738836.0,739011.0,0.8167163580566817,0.5377583089899698,0.2764416606551685,0.1872191086929272
2024-06-25,739061.2488125972,0.020932623352431404,10.278270713849468,3.712617371955179,-3.25857228054764,-0.04864735141154883,-0.04811095095440286,-0.007204248581341733,2023-11-20,2024-05-06,738843.0,739011.0,2.4024709755107487,0.1364180274580613,0.2764416606551685,0.20720786033417923
2024-07-17,739083.33712554,0.5766295057433225,10.946675959976137,0.30822034975364987,-0.011128341579831447,-0.0029109921853550567,-0.001055566292559164,0.0027128684644138414,2023-11-28,2024-05-06,738851.0,739011.0,2.0329099983881735,0.2013742828857017,0.2764416606551685,0.2573707869388771
2024-07-18,739084.5412297938,0.317925236140062,6.999257087222077,0.4413436095677866,-0.06893206618872007,0.011912721337308696,0.011912693053986154,-0.000025958849741846207,2023-12-05,2024-05-06,738858.0,739011.0,1.2533021225633918,0.26283510495603263,0.2764416606551685,0.18131890210350218
2024-07-15,739081.275358847,0.5745392012983023,11.960353132086153,0.3508147132322693,-0.014323032088462197,0.0034125323414628452,0.003143660137410507,0.001327696472084656,2023-12-12,2024-05-06,738865.0,739011.0,2.139839149779581,0.2016201125005349,0.2764416606551685,0.1836526021277329
2024-07-12,739078.3047465424,0.140555027322576,8.887348042240593,1.1097133170090834,-0.5049166668960384,-0.017408204542672577,-0.01695479179700767,0.003947229473902885,2023-12-19,2024-05-06,738872.0,739011.0,1.5843761370843157,0.45871180986755905,0.2764416606551685,0.2268799986381917
2024-05-27,739032.1402986703,0.24370466047144107,2.077693926593505,0.1204450876235517,0.021138255086222253,0.041105470045298714,0.04098261866609285,-0.003175631419823098,2023-12-27,2024-05-06,738880.0,739011.0,0.6526279666973358,0.06031867318160603,0.2764416606551685,0.13347687094038996
2024-06-14,739050.2458684909,0.6819974531261471,2.2945768613684554,0.07760043879081097,0.0074435064881281715,0.008480952556503362,0.0014162068846943162,0.008361872656612594,2024-01-04,2024-05-06,738888.0,739011.0,0.5183066236439046,0.2608633580218503,0.2764416606551685,0.11424227289485048
2024-06-16,739052.9178395531,0.5756685288672748,10.782409032630117,0.3934846064473884,-0.020774762293257035,-0.003583358827942643,-0.0022482658843253345,-0.002790297654941726,2024-01-11,2024-05-06,738895.0,739011.0,2.2761373311454953,0.30952978688956534,0.2764416606551685,0.06831778942324125
2024-05-24,739029.0915628644,0.31798233679614546,7.808627919257831,0.4997381040706386,-0.10248848970684116,0.010563790718717743,0.009333375936506764,0.004947905413071638,2024-01-19,2024-05-06,738903.0,739011.0,2.4129385843978652,0.39507865987413143,0.2764416606551685,0.05602489290124387
2024-06-12,739048.6203140252,0.9632717268876962,14.379119569227365,0.31122999820641106,-0.002710762488207239,0.0002576812894844329,0.00008324512670466397,0.00024386450301403965,2024-01-26,2024-05-06,738910.0,739011.0,2.9846594233999912,0.7047337985175592,0.2764416606551685,0.1068677481734967
2024-06-01,739037.599178201,0.30058175500126044,5.4669985407785395,0.7196398968662754,-0.17099989733920626,0.007103325957301707,0.004185957707561887,-0.005738902135964634,2024-02-02,2024-05-06,738917.0,739011.0,1.3152360898218212,1.3235725862174006,0.2764416606551685,0.057298628736942546
2024-05-15,739020.2740825923,0.836244427381025,13.326068457894415,0.2778665896840763,-0.005849417853131064,0.00047708817032473714,9.818564540019658e-6,-0.0004769871256692152,2024-02-09,2024-05-06,738924.0,739011.0,4.962876571448502,0.769387621778418,0.2764416606551685,0.0679970961400183
2024-05-20,739025.9111631411,0.9325365831024772,10.16847026018527,0.28054800645871353,-0.0036401739063810236,-0.00022750307980298794,-0.00022351899728016638,-0.00004238996549554704,2024-02-16,2024-05-06,738931.0,739011.0,2.9953154363224925,1.46738848667525,0.2764416606551685,0.07099780728205253
2024-05-24,739029.7641638152,0.3945039073367188,2.6708964439176754,0.9799368201858488,-0.1849793738536341,0.02439317020811352,0.017698705654861684,-0.01678638051947364,2024-02-26,2024-05-06,738941.0,739011.0,0.6605987326197922,1.1200807103265964,0.2764416606551685,0.045876346248861576
2024-05-25,739030.5875355236,0.6469622188242229,12.688660238203406,0.34466395369001,-0.015279675046727738,0.0010061258830816448,0.0009457488591420098,0.0003432905300738812,2024-03-04,2024-05-06,738948.0,739011.0,2.9059372722816086,0.7743279711925908,0.2764416606551685,0.05974320648610937
2024-05-18,739023.1987157041,0.8921684442024327,13.072390699707693,0.27951919340560394,-0.004516317296633133,0.0004943826720282502,0.00011427285218347493,-0.0004809947418170455,2024-03-11,2024-05-06,738955.0,739011.0,3.5807995340782854,0.6234663872546939,0.2764416606551685,0.06137239011566022
2024-05-23,739028.1199166875,0.8060225979585798,8.715603182327147,0.36967918948206824,-0.010607127173636871,-0.0024965004548789973,-0.0020145493899679486,-0.0014744847495280539,2024-03-18,2024-05-06,738962.0,739011.0,1.8743300091246116,0.392930639950068,0.2764416606551685,0.028100721349062222
2024-06-29,739065.8624698999,0.3345889235884106,3.6885729694633183,0.5817087491718378,-0.0906114594807507,0.015707238412234054,0.0024264964126822545,0.015518680797606503,2023-11-14,2024-05-07,738837.0,739012.0,0.8492844710761627,0.5232828124879907,0.31328994075358774,0.17206307480480604
2024-07-17,739083.7816459917,0.9859654866632708,10.099755724397033,0.237365372599512,-0.0009046402607956592,-0.0003777124688801416,-0.00029194807183560045,-0.00023965189859253563,2023-11-21,2024-05-07,738844.0,739012.0,1.9387163700252537,0.23381126584934314,0.31328994075358774,0.28736473862838186
2024-06-14,739050.2865083952,0.08651001933795134,8.993459155849214,1.1020057144719495,-0.66258641653665,-0.04038281820497232,-0.027059392181808098,0.029976012091786772,2023-11-29,2024-05-07,738852.0,739012.0,2.3540260106078974,0.1578285428443358,0.31328994075358774,0.18397572475398774
2024-05-21,739026.1856630669,0.3339415874976653,7.0473073298824955,0.36213060729604973,-0.058985417779279126,-0.014648345936329688,-0.012955965702033398,-0.006834982911326164,2023-12-06,2024-05-07,738859.0,739012.0,2.766878947536274,0.19081098265886165,0.31328994075358774,0.16055596184099474
2024-06-09,739045.3495220862,0.4586121059798861,3.745089437855925,0.32804595014666516,-0.025073204554757127,0.008087976812736104,0.0030550122199811142,0.0074888096022747794,2023-12-13,2024-05-07,738866.0,739012.0,1.00272995334815,0.37962365583314056,0.31328994075358774,0.16042663979442134
2024-06-25,739061.5837928792,0.9185311488593106,9.731673138377431,0.28156778102505076,-0.002223622769785922,0.0007682720921553344,0.0007681843797900047,0.000011608885880242862,2023-12-20,2024-05-07,738873.0,739012.0,2.069067103953029,0.2731822199213378,0.31328994075358774,0.14881736879832105
2024-06-23,739059.8661091924,0.13523301833200654,7.624551002413666,1.1019858009585464,-0.5248437312346846,-0.016282383865538767,-0.006079447617484991,0.015104844951571448,2023-12-28,2024-05-07,738881.0,739012.0,1.5996520771757503,0.5717161923025181,0.31328994075358774,0.2325215558911637
2024-05-13,739018.1457810098,0.7819692246496395,13.20851911690305,0.2280318713799398,-0.004524866904422255,0.0009670226358023619,0.0009345762699219706,0.0002483947943353148,2024-01-05,2024-05-07,738889.0,739012.0,6.4015724042553535,0.27701590266954157,0.31328994075358774,0.22128267504349294
2024-06-24,739060.4455739397,0.1753490555133859,7.152868921566671,1.1177772753648223,-0.4488244682135703,0.005089306045481646,0.0013053348549854162,-0.004919058542133465,2024-01-12,2024-05-07,738896.0,739012.0,1.391300325034599,2.1619274781527924,0.31328994075358774,0.15176440129074817
2024-06-18,739054.0010287679,0.9937625914792554,9.624363361333124,0.29570213082747604,-0.0019428217417298997,0.0004263752084999781,0.0000748267305733925,-0.0004197580002990969,2024-01-22,2024-05-07,738906.0,739012.0,1.9292964876867793,0.4704913501319106,0.31328994075358774,0.0944643694448036
2024-05-17,739022.5901326516,0.9628400120675691,3.8653442826349913,0.2699153927567763,-0.003132870449380633,0.00034901588639831905,0.0001645074370171072,-0.00030781389202644326,2024-01-29,2024-05-07,738913.0,739012.0,1.437588002779691,2.2359556662390925,0.31328994075358774,0.11640390146846513
2024-06-10,739046.5270505659,0.7083847444209689,10.535306053693485,0.3907333707972086,-0.012194419658512479,-0.001227760669730543,-0.0004822540193054836,0.0011290825138141577,2024-02-05,2024-05-07,738920.0,739012.0,2.177611928553047,0.6678354415014682,0.31328994075358774,0.05910530443950359
2024-05-20,739025.431379921,0.6493358054294941,14.191829966149454,0.3411505683270869,-0.016138786075907546,-0.0012600522394682226,-0.0012008606705224006,-0.00038166123222220695,2024-02-12,2024-05-07,738927.0,739012.0,4.498801421519022,0.5860211177187126,0.31328994075358774,0.06650515609775744
2024-05-22,739027.7477816849,0.15725874641373874,14.224139456811836,0.9927283526574763,-0.46336969006729367,-0.009453852674503547,-0.0040433544585841774,-0.00854556113508442,2024-02-20,2024-05-07,738935.0,739012.0,4.014209221039869,0.541885587159727,0.31328994075358774,0.05735953269667928
2024-05-22,739027.5109124418,0.11599015163883467,7.927849690244661,1.2743917738976875,-0.7235164096044288,0.020290401767937092,0.011677689376960372,0.016593130347210907,2024-02-27,2024-05-07,738942.0,739012.0,2.153944708365176,0.5217031365072141,0.31328994075358774,0.039040591892639864
