tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.1347950425,0.42817841248188493,4.881139219352223,1.290760165517341,-0.10195934826804806,-0.015545530582329154,-0.01183364637402379,-0.010081087966121744,2023-11-13,2024-05-06,738836.0,739011.0,1.2309978855420813,0.5753406692429189,0.6460796697019596,0.42706478740224363
2024-05-25,739030.3015908847,0.18590376282659696,4.858094612158162,1.7349969864981616,-0.5385471489560829,-0.04919883663945113,-0.04338696689200113,0.023196909936191848,2023-11-20,2024-05-06,738843.0,739011.0,1.7570989474297771,0.4188814318114431,0.6460796697019596,0.9670635531437137
2024-06-24,739060.7483277867,0.3391778388332725,12.25678668378402,1.737883300831699,-0.24443056325362505,-0.006786866323650882,-0.006507808019005774,0.0019261332463956342,2023-11-28,2024-05-06,738851.0,739011.0,2.806964279715005,0.996637109933991,0.6460796697019596,0.9903154475478837
2024-06-23,739059.0708115203,0.48459727597030466,5.823522226416491,1.1424394800491702,-0.06019150808090077,-0.011154323578334662,-0.004234732859311491,0.010319204043939632,2023-12-05,2024-05-06,738858.0,739011.0,1.3262946975051713,0.44904226194518204,0.6460796697019596,0.3059599704029814
2024-06-14,739050.4938757886,0.34696328269816307,12.888120315224795,1.4292478377286617,-0.17993765944281015,0.00977488389370029,0.004768931290874193,-0.00853262266118937,2023-12-12,2024-05-06,738865.0,739011.0,3.1729650252668637,0.49556930166344026,0.6460796697019596,0.7947888589347176
2024-05-08,739013.7656297777,0.6998427334285152,8.773458288168248,0.7977580992787826,-0.013242336478540404,0.0044444139058409885,0.0027743119802838235,0.0034721762631649902,2023-12-19,2024-05-06,738872.0,739011.0,5.497257538233962,0.2376729534669951,0.6460796697019596,0.5475756002302357
2024-07-02,739068.0617195952,0.995841856088272,2.0616928774250938,0.8015322533899872,-0.004353893136747331,-0.003003775044033208,-0.002969139968580864,-0.00045483223515085626,2023-12-27,2024-05-06,738880.0,739011.0,0.3913382331395901,0.7001269030358045,0.6460796697019596,0.2922973782957516
2024-06-17,739053.2245762947,0.2844975129360519,10.534424715716748,1.4108077521111453,-0.22735456940302254,0.024517507178546775,0.022557712841261873,-0.009605089776845502,2024-01-04,2024-05-06,738888.0,739011.0,2.2873985930355767,0.2504350011415382,0.6460796697019596,0.4954070921813189
2024-06-13,739049.2569917061,0.9219967659327213,12.098223760423934,0.8122337481434476,-0.0033708570527687227,0.0012168454405986667,0.0010689948899949991,0.0005813456385579436,2024-01-11,2024-05-06,738895.0,739011.0,2.6847014385903836,0.21111189383837498,0.6460796697019596,0.3693193016619456
2024-05-29,739034.4326796338,0.7449526706825013,14.994839442129702,0.7896809644701956,-0.007522833686112264,0.0027080820751905228,0.0026392760565811134,0.0006065726857729885,2024-01-19,2024-05-06,738903.0,739011.0,4.115197552580138,0.13800871099231057,0.6460796697019596,0.3775814587784518
2024-05-30,739035.8949954424,0.8528771347737216,4.4796405875875855,0.7591667395876611,-0.0040386204334499345,0.0018932852947606959,0.0014275419446944156,0.0012436451276369726,2024-01-26,2024-05-06,738910.0,739011.0,1.1555473468703703,0.40612551678710446,0.6460796697019596,0.16826668434257536
2024-06-05,739041.7646462071,0.9739701158081666,4.453375363681715,0.6902545736637588,-0.0009185034009068713,0.00044153950518495075,0.0003309985380466005,0.00029222782627597987,2024-02-02,2024-05-06,738917.0,739011.0,0.9923320024645452,0.45495404584904214,0.6460796697019596,0.05342337923610412
2024-06-18,739054.021498166,0.29413467804772236,7.476120731913696,0.6765351142688112,-0.008925005775242634,0.0025299940694621637,0.0005480668772508247,0.002469917547120603,2024-02-09,2024-05-06,738924.0,739011.0,1.3159867284673017,0.13879023997504833,0.6460796697019596,0.0019164706048882905
2024-05-22,739027.239029318,0.9836024771733674,13.407794115685144,0.6481563215890636,-0.00007397338831986814,0.00008028682579133681,0.00008019060177478398,3.929603370122627e-6,2024-02-16,2024-05-06,738931.0,739011.0,3.7971285734972473,0.06759172110146947,0.6460796697019596,0.002484526067888734
2024-05-17,739022.078048331,0.843839769413177,3.099141767048615,0.6426580627986143,7.738196116061553e-6,0.00040920329016050073,0.00019227770609318203,-0.0003612154709002965,2024-02-26,2024-05-06,738941.0,739011.0,0.9817753716062477,0.005148955775443601,0.6460796697019596,0.001058802582924513
2024-05-24,739029.1787711293,0.5648164063656759,10.770125943582546,0.635500740315718,0.001268697167823186,0.0005812132702612316,0.0005471548486821167,-0.00019603682585525974,2024-03-04,2024-05-06,738948.0,739011.0,2.5650061138970606,0.11447455665383147,0.6460796697019596,0.001319450128334209
2024-05-29,739034.1644913746,0.6562023915204592,12.191117390712803,0.6306458796338763,0.0012674834008464498,0.00029507524344639645,0.00028636759131939725,-0.00007115477451919031,2024-03-11,2024-05-06,738955.0,739011.0,2.3844200614712445,0.23120850310165805,0.6460796697019596,0.001054343497697051
2024-05-27,739032.0899001964,0.028733429208239077,9.986951116197403,0.2481728667324608,0.35774009008769414,-0.001739324391593805,-0.00021086134878885946,-0.0017264955345381312,2024-03-18,2024-05-06,738962.0,739011.0,1.9089319112563836,0.5917544884802709,0.6460796697019596,0.0009479610745986096
2024-05-12,739017.7441947795,0.5757485822153666,2.9088264933189496,0.7892041772272342,-0.022463391867588764,0.011484890101180456,0.00839385807701258,-0.00783874015509913,2023-11-14,2024-05-07,738837.0,739012.0,1.5966792074355722,0.38713599211196476,0.6446612297478258,0.4766626532652505
