tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.0712888397,0.30730812713596595,7.291353617653373,0.3564714638559372,0.02660983727338931,-0.029386082655167622,-0.001357321018394751,-0.029354719100501844,2023-11-13,2024-05-06,738836.0,739011.0,1.5280469941168875,0.0381651002507632,0.34751786406244595,0.6708104018492518
2024-07-28,739094.7798881133,0.5457192570700756,5.413819554514143,0.5833685712971627,-0.009008004947975568,-0.01045592388165624,-0.007936035882662678,0.006807766057090953,2023-11-20,2024-05-06,738843.0,739011.0,0.9481118988292019,0.08684237774242363,0.34751786406244595,0.2326687820488885
2024-07-20,739086.8450171401,0.3538648915474923,7.903172567501737,0.25218932547950934,0.04058438396942657,-0.021511926491715787,-0.006709775173125429,0.020438735247345744,2023-11-28,2024-05-06,738851.0,739011.0,1.4269854342649397,0.08447256167714416,0.34751786406244595,0.48509599236540174
2024-06-30,739066.6327902564,0.9255406837482187,14.701764559765277,0.4282303548918104,0.0005957710916570178,0.00030715986034680106,0.0003016127277067072,-0.000058111464390307926,2023-12-05,2024-05-06,738858.0,739011.0,3.0928318516325994,0.12210712755449656,0.34751786406244595,1.0424734223324166
2024-05-26,739031.6469752892,0.23698292065919074,7.333162080672412,0.03902594355095027,0.16171917703971486,-0.0309113589047151,-0.016244209347666842,0.02629900705359962,2023-12-12,2024-05-06,738865.0,739011.0,2.43728400638988,0.16907102612137717,0.34751786406244595,0.44706513418309
2024-05-30,739035.5478100593,0.9185114761941051,3.6761134750657227,0.3622528235836324,0.0016494673675161275,-0.002054608909364495,-0.0014187275391752535,-0.0014861460022574122,2023-12-19,2024-05-06,738872.0,739011.0,1.1095782361849835,0.20059044374387502,0.34751786406244595,0.2216438343823231
2024-06-24,739060.6140773881,0.07534688287487092,6.90017152701243,-2.0262539883544384,1.777476716928597,0.05410205455978265,0.013842774323354573,0.05230114632225926,2023-12-27,2024-05-06,738880.0,739011.0,1.4189663702610145,0.35875302027767775,0.34751786406244595,0.25573588639452616
2024-06-02,739038.2621586922,0.5293054664444817,2.83179592578014,0.5179769386335442,-0.00982371978546986,0.016431999794699226,0.014036031838099029,0.00854402876240862,2024-01-04,2024-05-06,738888.0,739011.0,0.7692819677163467,0.11174548167164197,0.34751786406244595,0.20991015401656407
2024-06-04,739040.5767632205,0.9098751580209015,12.579880855286993,0.24783788590218042,0.00457749125370154,0.001319406817238502,0.00018220765999107163,0.0013067649819366953,2024-01-11,2024-05-06,738895.0,739011.0,3.190855845510038,0.2509308624995799,0.34751786406244595,0.19729359684710662
2024-06-23,739059.967010962,0.7962145203198432,3.0787135687973946,0.8716902442450178,-0.013780974202445546,-0.008254451653784252,-0.006554685578025791,0.005017177401476079,2024-01-19,2024-05-06,738903.0,739011.0,0.5707867731309032,0.4317700353232425,0.34751786406244595,0.18247518229878254
2024-05-31,739036.1471430362,0.4010752412158841,9.98631224285095,-0.07216329217280788,0.10250953574406355,0.012646474580210905,0.003876155619372558,0.012037804489288196,2024-01-26,2024-05-06,738910.0,739011.0,2.5631860665251924,0.3255483537652479,0.34751786406244595,0.10135340731124912
2024-06-18,739054.5192718636,0.49898203826383714,4.767767429321126,0.23746638405778253,0.02453538153504911,-0.009519943274902022,-0.008334506693047477,-0.004600578022477074,2024-02-02,2024-05-06,738917.0,739011.0,0.8730609006132565,0.26972941188344884,0.34751786406244595,0.19058114615614152
2024-05-30,739035.4710604697,0.8890692256665713,13.668435457876324,0.18461034019885678,0.0072013079536928475,0.0013747940558647886,0.0003796012281495379,-0.0013213484035743636,2024-02-09,2024-05-06,738924.0,739011.0,3.2985006013745775,0.3407144156486661,0.34751786406244595,0.07615353072816636
2024-05-26,739031.6438536387,0.2912127815189434,7.692436382440155,-0.2771441455234418,0.23233674556156136,-0.014901002760902686,-0.013191358790714038,-0.00693021908276217,2024-02-16,2024-05-06,738931.0,739011.0,1.9394828949493441,0.5902675735124415,0.34751786406244595,0.12328348514390924
2024-05-08,739013.7110643327,0.6263628928655783,5.969672507428486,0.23710969369473164,0.023679475338091043,0.006162034366728971,0.0045611010630283695,0.004143310829468434,2024-02-26,2024-05-06,738941.0,739011.0,3.125033065848085,0.40320273934964307,0.34751786406244595,0.0818147826800665
