tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9621323369,0.3591681896529218,2.8621322622964853,0.23189680593466414,0.016113735999287948,0.01987885298751077,0.01918795749964895,-0.005195294321858142,2023-11-13,2024-05-06,738836.0,739011.0,2.372758421839887,0.10172157798655514,0.2410493426598706,0.8309401690702999
2024-07-26,739092.8010189715,0.1270604578541861,10.36011566511314,-0.10184819296079067,0.2230768695364868,-0.016586970104197515,-0.00621993903292029,-0.015376603515220669,2023-11-20,2024-05-06,738843.0,739011.0,1.8407500839281963,0.16494277288992187,0.2410493426598706,0.9155206321555553
2024-07-01,739067.6066206085,0.22756550738793396,2.1822958095801845,1.8021971001616397,-0.5452854696771176,0.10463756360468716,0.0361217295885252,-0.09820509339468299,2023-11-28,2024-05-06,738851.0,739011.0,0.46609273565083953,0.5434118731238264,0.2410493426598706,0.46445716223824324
2024-05-06,739011.7005615392,0.8874103299953218,14.49399613948333,0.26124827382275745,0.0017239646359845924,0.00050668530448019,0.0001558047911443409,0.0004821357327896896,2023-12-05,2024-05-06,738858.0,739011.0,12.435632719410078,0.208317801163775,0.2410493426598706,0.43607984487993867
2024-05-28,739033.0348408143,0.6021521583860711,14.356114333311522,0.15417220191812483,0.012674160906394066,-0.0007528870997537271,-0.00020841225662625738,0.0007234661818381902,2023-12-12,2024-05-06,738865.0,739011.0,4.641771962138184,0.7060877868337813,0.2410493426598706,0.3152354180395237
2024-06-16,739052.7175079497,0.5177230830753125,3.404055738362505,-0.18236348117716414,0.04849358711111581,-0.0061206166229518305,-0.0006022471234001419,0.0060909150583069675,2023-12-19,2024-05-06,738872.0,739011.0,0.7942458739416817,1.2050081911832282,0.2410493426598706,0.2340495425485554
2024-05-09,739014.4473533357,0.7146250080053461,14.26352678488184,0.20855865221120784,0.006619371892254476,-0.0007401812440742254,-0.0006370764505460979,0.000376831355169462,2023-12-27,2024-05-06,738880.0,739011.0,8.31670051551086,0.44805362312721647,0.2410493426598706,0.2528368193453079
2024-05-21,739026.123773221,0.4806955666277103,6.587300487565514,0.11493660731396717,0.028210767927401487,-0.003147188981199406,-0.003147116283813125,-0.000021391108929169398,2024-01-04,2024-05-06,738888.0,739011.0,2.318940574929135,0.6541159335549329,0.2410493426598706,0.19356763220316228
2024-05-08,739013.9427906944,0.8470945503985934,5.323504427834539,0.20842923979853764,0.004088536939821333,-0.0010347125187632406,-0.0008750358279241335,0.0005522158059441036,2024-01-11,2024-05-06,738895.0,739011.0,3.134263161485678,0.6287565040635514,0.2410493426598706,0.18204541264325824
2024-06-05,739041.63194587,0.5113224001253077,5.910176098898744,0.018649034239562455,0.0332584546242373,0.0038252637313420297,0.0034513821020259725,0.0016494254151478112,2024-01-19,2024-05-06,738903.0,739011.0,1.4201491650840061,0.7522030331850089,0.2410493426598706,0.14117885758845247
2024-06-05,739041.9852850311,0.6669703761933502,13.734690188250797,0.08360457304766396,0.013186905642302158,0.0016608104304712793,0.001657206514524936,-0.00010935197381990357,2024-01-26,2024-05-06,738910.0,739011.0,3.167821767720831,0.38557646055208666,0.2410493426598706,0.14790924371595862
2024-05-09,739014.6593541487,0.6080146973247506,3.134880716631739,0.17136352780987757,0.013103937797610318,0.0044724342332185165,0.004105519815234387,-0.0017740842756708898,2024-02-02,2024-05-06,738917.0,739011.0,1.6385910820598857,0.5682650113276583,0.2410493426598706,0.11777000853467703
2024-06-01,739037.27244098,0.8436770416904165,8.996927240249367,0.11839114675501015,0.005683825732659785,0.0004898788653286792,0.0002922869739709078,0.00039312800401732263,2024-02-09,2024-05-06,738924.0,739011.0,2.092408171354561,1.0880129724923355,0.2410493426598706,0.1273832466640577
2024-06-12,739048.7883604857,0.18382254723908933,14.528269473364142,-0.7171784266996886,0.46616084147553355,0.005984630027106729,0.0037597103739169333,-0.0046562189022434156,2024-02-16,2024-05-06,738931.0,739011.0,2.6287653751375393,0.9855606946701279,0.2410493426598706,0.10696859034808293
2024-05-18,739023.0571754829,0.026544927409637882,5.442914286114288,-4.2084974475855805,4.0862253404046225,-0.011821704775822584,-0.011492596795649391,0.00277000409735001,2024-02-26,2024-05-06,738941.0,739011.0,1.6612884539840755,1.6857464356770269,0.2410493426598706,0.10653291750720968
2024-05-16,739021.2656048383,0.47915309428952846,10.592576887715389,0.04266916158047736,0.04378134901851243,-0.004631754370259285,-0.002126269794447994,0.004114866377858956,2024-03-04,2024-05-06,738948.0,739011.0,3.313209568843856,0.42757892518964097,0.2410493426598706,0.08573780827993899
2024-05-06,739011.8795352048,0.9333194628433932,9.547753538495744,0.19016636425763922,0.004147516494957584,-0.0003295030389296302,-0.00027746622034974776,-0.00017772098702372382,2024-03-11,2024-05-06,738955.0,739011.0,6.335548152009896,1.2304325746969837,0.2410493426598706,0.09341449130281756
2024-05-26,739031.0311176691,0.8656171848641396,11.437329251639046,0.09058409366607896,0.00708356055085502,-0.001178303026023261,-0.00029983415093838485,0.0011395163461164698,2024-03-18,2024-05-06,738962.0,739011.0,2.252212636650328,0.45498372698479966,0.2410493426598706,0.055042274557195896
2024-05-28,739033.0358002201,0.6694128059650609,13.362030819971123,0.2728004797812259,0.002436798656789923,-0.0036686119602654687,-0.00261001132945914,-0.0025780912658588673,2023-11-14,2024-05-07,738837.0,739012.0,4.746797559895835,0.033276635994328875,0.21371064081667,0.7229314001863332
2024-06-16,739052.792687627,0.5049641880882864,6.406091567454173,0.19002279023088006,0.012316685028969149,0.003769958378859261,0.0035269805904229877,-0.0013315382432024473,2023-11-21,2024-05-07,738844.0,739012.0,1.6647791842280797,0.257528155339728,0.21371064081667,0.842707620186747
2024-06-30,739066.8579171388,0.3575369453794915,3.4433732351860993,0.2727382624517814,0.003944721595240849,-0.0165362772693325,-0.00489277383826676,-0.015795861169806948,2023-11-29,2024-05-07,738852.0,739012.0,0.7481870629776485,0.024769397226183598,0.21371064081667,0.44557256546091784
2024-06-15,739051.2381056562,0.1358033113561599,13.514334345238932,-0.5012232488497788,0.44585143203046823,0.009201176125954837,0.00917600076093026,-0.0006801853690344601,2023-12-06,2024-05-07,738859.0,739012.0,3.417923169192745,0.48692550402660173,0.21371064081667,0.39034308241940996
2024-06-26,739062.0188422339,0.04860570073131788,6.563055712117729,-3.171066098407481,2.798760623677514,0.026496760338045683,0.006224130959282714,-0.025755358708694574,2023-12-13,2024-05-07,738866.0,739012.0,1.4266479991073988,0.7822653524709936,0.21371064081667,0.23422150343389794
2024-06-24,739060.0969787325,0.7913191338422458,11.60973437726145,0.1249584318177266,0.005130232321522754,0.0005364130574985286,0.00008418481911371649,-0.0005297658770492023,2023-12-20,2024-05-07,738873.0,739012.0,2.5099932695723957,0.6518791265173954,0.21371064081667,0.25743402179400665
2024-05-16,739021.5297413748,0.5662404193588427,5.520277851014279,0.1380891461187875,0.01867468286979462,-0.003233384071219125,-0.0021784837636114255,-0.0023893474095859233,2023-12-28,2024-05-07,738881.0,739012.0,2.3642588328555605,0.592428400896502,0.21371064081667,0.20050870547378816
2024-05-11,739016.1769362537,0.8160826045059824,11.922016098414316,0.22784936703193118,0.0034068298908528595,-0.00007997003409384786,-0.00007377468428481759,-0.00003086263617461537,2024-01-05,2024-05-07,738889.0,739012.0,6.481684113924563,2.91613472536587,0.21371064081667,0.23020224927819752
2024-05-18,739023.2391303487,0.38729917602162167,12.247175015019323,0.09302952384316945,0.04683042527695377,-0.0020957950533433884,-0.0018736338238625689,0.0009390703912363251,2024-01-12,2024-05-07,738896.0,739012.0,4.730055072631044,0.7066265314803943,0.21371064081667,0.1951130104970403
2024-05-29,739034.08718204,0.4267590029970795,2.92639260099633,0.1250574500912659,0.028662539822912704,0.008438148035465385,0.00822079459541612,0.0019028606066670937,2024-01-22,2024-05-07,738906.0,739012.0,0.8186548882396337,0.4953562337728534,0.21371064081667,0.14610914667332317
2024-06-17,739053.7354050917,0.7397814932644143,14.708934952309907,0.0756878549956453,0.008852569245357149,0.0008614241658687469,0.0008237475676494399,-0.00025197527325969426,2024-01-29,2024-05-07,738913.0,739012.0,2.845559483168016,0.516861896401734,0.21371064081667,0.16357619172532267
2024-05-16,739021.3831107593,0.1049482302882481,12.27642484527378,-0.596801924256486,0.6074739228029422,-0.013744352587697038,-0.008532564582229028,0.010775090241154597,2024-02-05,2024-05-07,738920.0,739012.0,4.650162365635209,0.3778388076046844,0.21371064081667,0.1410887314750803
2024-06-06,739042.403265847,0.06075999504377762,12.485053865809428,-2.299416508015809,2.0213925910909776,0.005826045466418127,0.0004314979718334042,0.005810044343813119,2024-02-12,2024-05-07,738927.0,739012.0,2.6505021853169133,1.6885118364325766,0.21371064081667,0.11926461032073918
2024-05-15,739020.7875238386,0.6033321424252823,2.599184111900439,0.1809649556285856,0.010303537426240027,-0.005033531010723602,-0.0019065442067204756,-0.0046584894143634975,2024-02-20,2024-05-07,738935.0,739012.0,0.9425707309914888,0.4751525055035788,0.21371064081667,0.10069619078034846
2024-05-25,739030.2944805549,0.4580795310705593,11.253764919189194,-0.03463249142027613,0.05631300515721899,0.0049140823826943425,0.0031780160915848023,0.003748122114544157,2024-02-27,2024-05-07,738942.0,739012.0,2.8193193541570754,0.46645453353822347,0.21371064081667,0.08226832594742986
2024-05-24,739029.4886034824,0.4308875912764699,5.859344223027563,-0.030278310157912578,0.061229948026364715,0.0033177692329727517,0.0008567561648804064,-0.0032052397035479277,2024-03-05,2024-05-07,738949.0,739012.0,1.4235895002527579,1.3571651223518002,0.21371064081667,0.09721039688562723
2024-05-13,739018.8633514817,0.04925156940809218,7.598236874413588,-1.3397135377355625,1.3701709611581012,-0.03592051101539778,-0.03206363684816165,-0.01619278554407869,2024-03-12,2024-05-07,738956.0,739012.0,2.6783115626148235,0.24725182050247618,0.21371064081667,0.06298288840304007
2024-05-11,739016.2068088212,0.366525219666847,9.301305310971625,0.006403240293392578,0.08274392108654854,0.007220753360056901,0.0004491956872840257,0.0072067678137496885,2024-03-19,2024-05-07,738963.0,739012.0,3.756358243448745,0.45155800855009637,0.21371064081667,0.06841790553693221
2024-05-08,739013.5942245696,0.1409358097358975,12.312377800916465,0.12378574767368296,0.11142679925163651,-0.036882185363407635,-0.03649187788527027,-0.005351490034306565,2023-11-15,2024-05-08,738838.0,739013.0,11.147387364689612,0.03458218511264452,0.22448387555791213,0.7850765315529518
2024-06-12,739048.0735001717,0.363305249172514,4.179249406871495,0.1665767124135283,0.028244494072790362,0.013041527956798929,0.009280776620656348,0.0091623488672636,2023-11-22,2024-05-08,738845.0,739013.0,1.1680814690019683,0.18826895257795404,0.22448387555791213,0.6174952740302462
2024-06-17,739053.6784832438,0.6954874487385702,4.169820122587924,0.17020732422986762,0.00592267961087052,0.0020470230122896205,0.0015911507573911777,0.001287844121039792,2023-11-30,2024-05-08,738853.0,739013.0,1.0591845413240453,0.48257796870138253,0.22448387555791213,0.443515571469383
2024-07-11,739077.874550125,0.4961841628097142,7.643394614112696,-0.011858734062102748,0.03143918018376389,0.0027443506424355874,0.001643072563359031,-0.002198129432079332,2023-12-07,2024-05-08,738860.0,739013.0,1.473726653750954,0.7436836426254158,0.22448387555791213,0.36043410548940746
2024-07-06,739072.8750810145,0.6319772697984888,4.227849186001664,-0.1082240328417884,0.021440547200140343,0.0025588959277104764,0.0024896376208382322,0.0005913145404606646,2023-12-14,2024-05-08,738867.0,739013.0,0.8310167968049924,1.2524638896915332,0.22448387555791213,0.24486971551348466
2024-06-02,739038.8188591847,0.9445484539775446,4.201545958442766,0.1332737942036615,0.0031651239077237414,0.0007985250278725303,0.00019816931601633842,-0.0007735445315742604,2023-12-21,2024-05-08,738874.0,739013.0,1.2395912555721822,0.8910812529616012,0.22448387555791213,0.2063210203120049
2024-06-15,739051.6150707155,0.0016918231257156973,4.157420360304476,-65.61872936875743,65.4384448924327,0.03416315601498688,0.03367544261270109,0.005752025186228714,2023-12-29,2024-05-08,738882.0,739013.0,0.979204040012357,0.7794818445933405,0.22448387555791213,0.177822186193702
2024-05-13,739018.5579846198,0.20385093123760584,12.893472194418955,-0.0387941830817987,0.16070295603726853,0.001295405839242654,0.001163706083490399,-0.0005690908886912537,2024-01-08,2024-05-08,738892.0,739013.0,6.413641218871729,1.9613758643251813,0.22448387555791213,0.19599816940293516
2024-06-21,739057.1892752231,0.5717960912478889,14.524152714336354,0.046389025720499445,0.02029815776107344,0.0012966698760438608,0.001296630705013896,0.000010078802248710044,2024-01-16,2024-05-08,738900.0,739013.0,2.9333358653875146,0.6162792958069708,0.22448387555791213,0.19898496800763052
2024-06-03,739039.6487652446,0.3170566100155095,10.449318434709136,-0.10796954908277287,0.10997632959923252,-0.003259060145851095,-0.0031114482923181473,0.0009697229287303899,2024-01-23,2024-05-08,738907.0,739013.0,2.6691491214396827,1.023895639526305,0.22448387555791213,0.17113855028377506
2024-05-28,739033.9177351601,0.8602709087946769,10.190888776565494,0.16040773308658768,0.004157391009649667,0.0005215959293078211,0.00024451248632118916,0.0004607341505722359,2024-01-30,2024-05-08,738914.0,739013.0,2.832228672592026,0.672836982367112,0.22448387555791213,0.1685548843327854
2024-06-15,739051.9948707636,0.41237044361845,7.043512577936595,-0.08727472419362706,0.06513087290433234,0.005945068334933191,0.005924391656043012,0.0004953998514667141,2024-02-06,2024-05-08,738921.0,739013.0,1.3583590709875757,0.6413990071146546,0.22448387555791213,0.11963067943722219
2024-06-05,739041.6210435507,0.7191702873800375,7.766090957598207,0.05594047641207621,0.012294589959961548,-0.0011192919508869856,-0.00028183409293955293,0.0010832285148468601,2024-02-13,2024-05-08,738928.0,739013.0,1.7041221688318275,1.0171849639435306,0.22448387555791213,0.11047697373654707
2024-06-06,739042.81404129,0.020252451570144773,6.305832169598886,-7.455908823625333,7.13215296821372,-0.021771604042909586,-0.015274198851672116,0.01551456064607745,2024-02-21,2024-05-08,738936.0,739013.0,1.2807094835630557,1.0521203396662873,0.22448387555791213,0.10153118621977851
2024-06-11,739047.7035407373,0.6299347532206604,8.663253315396089,-0.040850107737955645,0.023966528033243045,0.001084640226971744,0.0009292009944034216,-0.00055949078094729,2024-02-28,2024-05-08,738943.0,739013.0,1.5225962726486266,1.6066969581347532,0.22448387555791213,0.09782087774964676
2024-06-07,739043.7985058464,0.7836270455690706,13.286038946905002,0.024088980454718398,0.01082493743269309,0.0012226573128516155,0.0009878801911281706,-0.0007204051864375369,2024-03-06,2024-05-08,738950.0,739013.0,2.3549253539254917,0.5221972018927997,0.22448387555791213,0.08188808798709088
2024-05-29,739034.2758211897,0.8109342008499163,2.434840720995554,0.6288308556591233,-0.020716141834844756,-0.011449733642564549,-0.005839440559280094,-0.009848722477575917,2024-03-13,2024-05-08,738957.0,739013.0,0.4998231586044801,0.6025992026403625,0.22448387555791213,0.07471779130307982
2024-05-19,739024.1388549788,0.9347510838618649,10.606613190750096,0.12505802989682524,0.0054462190007562574,-0.0007285300853857716,-0.0006613598404276934,0.0003055474542221805,2024-03-20,2024-05-08,738964.0,739013.0,2.846493832356567,0.6588201237736966,0.22448387555791213,0.056718440288743434
2024-06-12,739048.8065788025,0.9222045637080352,14.261525757356917,0.27593801586965533,0.0006107833287311897,-0.0009196218543124465,-0.0008327816451074827,-0.00039010137977343434,2023-11-16,2024-05-09,738839.0,739014.0,4.077408706710375,0.04294762649271231,0.2404291876012355,0.6941703974150408
2024-07-19,739085.8592519914,0.532032089267852,3.5085493567569124,0.5608266273600332,-0.021962255096112725,0.011612895579877115,0.008090288511050895,-0.008331060890252052,2023-11-24,2024-05-09,738847.0,739014.0,0.6707341644263918,0.28677853883512094,0.2404291876012355,0.505294994600816
2024-07-26,739092.5700814549,0.6416077133902004,7.3709325977460916,0.07603384128840135,0.01055493568486378,0.0015255347254141338,0.0008999656597966961,-0.0012317946296485766,2023-12-01,2024-05-09,738854.0,739014.0,1.302952082026687,0.6022552991713692,0.2404291876012355,0.4374656662240741
2024-05-09,739014.0507510641,0.5791513705941961,9.093858665055055,0.21189813874880478,0.010955414128053396,0.0016142178684154032,0.0015889134933568258,0.0002846985025253489,2023-12-08,2024-05-09,738861.0,739014.0,11.595438331597263,0.4322256508641845,0.2404291876012355,0.3403563394747711
2024-06-20,739056.0290307057,0.5168276087360141,3.1491489819391667,-0.10376613264643038,0.04008927557400462,0.004166678112464189,0.003013775633485909,0.002877214438288315,2023-12-15,2024-05-09,738868.0,739014.0,0.7509197102013557,1.5790313612422504,0.2404291876012355,0.25607148576574373
2024-06-01,739037.6774484761,0.16381285035679596,14.787927814819406,-0.3770683304721051,0.3461795547225082,-0.0067656996955933356,-0.0012992522207258285,-0.0066397768063309725,2023-12-22,2024-05-09,738875.0,739014.0,4.5359126624149,0.566799349315524,0.2404291876012355,0.25310886112335845
