tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.9794020144,0.9056984762946634,2.6609762340985306,-1.144255546951226,0.02174659811399212,0.00896053852055954,0.0026943303003990646,-0.008545866533639692,2023-11-13,2024-05-06,738836.0,739011.0,0.5306435704681196,0.826037680973416,0.3036601824364391,0.26644961174044646
2024-07-24,739090.1881245368,0.3283173748014852,6.507145566310532,-0.04659410881563534,0.11482806333791391,0.027981556783787966,0.02566408084399655,-0.01114999885547796,2023-11-20,2024-05-06,738843.0,739011.0,1.178898171966079,0.2070520388312197,0.3036601824364391,0.20877205598757026
2024-07-05,739071.0651861466,0.8888908423761075,14.443667736970527,0.5617898109111006,-0.0005572057599884549,0.0006615829208270939,0.0001886308147486776,0.0006341217366226766,2023-11-28,2024-05-06,738851.0,739011.0,2.9849520963194256,0.051832511741967666,0.3036601824364391,0.7038623922275095
2024-06-18,739054.8110895745,0.9738462421258252,8.741462041108559,0.5562310476779259,-0.0003597286845014452,-0.0005310249528606694,-0.0004403280597822454,0.0002968142522337489,2023-12-05,2024-05-06,738858.0,739011.0,2.0901500110486175,0.07546862843023164,0.3036601824364391,0.5899560199732579
2024-06-02,739038.9760721138,0.19594944489244842,10.580278635199054,0.6270316595951814,-0.046608320852363,-0.01649093624565705,-0.010825182609110631,-0.01244051444827481,2023-12-12,2024-05-06,738865.0,739011.0,3.077448744562673,0.05234377935904999,0.3036601824364391,0.6830183500512564
2024-06-04,739040.7977435447,0.8514014432522881,6.031502839102868,0.48704540953470754,0.0012292188857586609,0.0021707049571400663,0.0010229402414255549,0.00191456346811086,2023-12-19,2024-05-06,738872.0,739011.0,1.6647998004478197,0.07993505379465189,0.3036601824364391,0.3794886990329245
2024-05-23,739028.0460364979,0.25748320148034437,11.620273296273485,0.5716323594263055,-0.017841024122267127,-0.01509484365607889,-0.0006292323787950705,0.015081723098337992,2023-12-27,2024-05-06,738880.0,739011.0,3.997725078788954,0.026189289672772734,0.3036601824364391,0.6586585422103409
2024-05-23,739028.4143169908,0.8315398050147902,5.562315493124373,0.4669995851013746,0.002173297517476495,-0.002824796769642085,-0.0006942571389069942,-0.002738153358535096,2024-01-04,2024-05-06,738888.0,739011.0,1.8478283109170583,0.11501630225321825,0.3036601824364391,0.3977984062421528
2024-06-21,739057.4167827038,0.6978408592043669,10.12271134794786,0.5142772131161758,0.00045653881092880277,-0.0025245869826160255,-0.0024733760873293644,-0.000505915174136508,2024-01-11,2024-05-06,738895.0,739011.0,2.017884664900525,0.01246656787706536,0.3036601824364391,0.5817270868287977
2024-06-23,739059.8440782938,0.7471763182613903,10.281904459122657,0.49354914627390684,0.001145152886407442,-0.0019017012436392002,-0.0010470253360521677,-0.0015875155324354235,2024-01-19,2024-05-06,738903.0,739011.0,1.9090739539380122,0.04375933525503664,0.3036601824364391,0.5591394107956993
2024-06-12,739048.9402345484,0.1207569460714111,2.246311298793707,1.9172500205582252,-0.9533818035509295,-0.20159437832835156,-0.15395708417872447,-0.13014418774874154,2024-01-26,2024-05-06,738910.0,739011.0,0.46406133061293037,0.2542322383145096,0.3036601824364391,0.09481125146853402
2024-05-31,739036.4065927353,0.2889154330181852,11.900882823584631,0.2329019553259201,0.09192823829615668,-0.012464345179038907,-0.012318786731840503,0.0018993141387513622,2024-02-02,2024-05-06,738917.0,739011.0,2.9311442106870396,0.17904864220454458,0.3036601824364391,0.3794395251447782
2024-05-21,739026.3068669074,0.26427196686111293,14.354906736720748,0.1537600810876005,0.13853413981152735,0.011887143108522255,0.01083992205268003,-0.0048785511347437275,2024-02-09,2024-05-06,738924.0,739011.0,4.340101353189764,0.2145507529417714,0.3036601824364391,0.3001801864149788
2024-05-22,739027.8811014555,0.06549213701025881,8.443121091498499,-1.7664585445057248,1.7983232920771,-0.026325038138262515,-0.02504818607648006,0.00809913620449776,2024-02-16,2024-05-06,738931.0,739011.0,2.34794583404391,0.5298889999560701,0.3036601824364391,0.17474939437316156
