tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.015518265,0.5773418074225246,2.547385146754176,0.6002753957172685,-0.026888077704702616,0.004027674023536039,0.004012444836915551,-0.00034992066326057226,2023-11-13,2024-05-06,738836.0,739011.0,0.9825369327757407,1.5130170978018664,0.4554755286828256,0.4833386831225357
2024-06-16,739052.9480066157,0.7331241943474406,14.6028470108396,0.5012545510062082,-0.0070569392906064,0.0006293747195500928,0.00018047949833907865,-0.0006029425248628865,2023-11-20,2024-05-06,738843.0,739011.0,3.7428226515797283,0.562920550690743,0.4554755286828256,0.45084527129841223
2024-05-20,739025.7108309749,0.16228089298270912,7.403838996780625,1.072734089205545,-0.397093262228308,0.03351110099336028,0.008500345359148826,-0.032415089365330926,2023-11-28,2024-05-06,738851.0,739011.0,2.915902601562879,0.2597252926406519,0.4554755286828256,0.19098805136741023
2024-06-29,739065.344552374,0.7394589701796396,12.955855228638407,0.5012779094713329,-0.006309570034097364,-0.0013928778293999247,-0.0011455564430166228,-0.0007923440436432578,2023-12-05,2024-05-06,738858.0,739011.0,2.7610798716629383,0.25854416136656283,0.4554755286828256,0.2815990158497334
2024-05-07,739012.9118741603,0.6921756956267525,4.360565333443626,0.43258045411488266,-0.008014535197231847,-0.002815789894737654,-0.0027724067750074695,-0.0004923752686715414,2023-12-12,2024-05-06,738865.0,739011.0,3.0179056989413278,0.451805634289551,0.4554755286828256,0.2478538800840025
2024-05-18,739023.6771709105,0.9149916555270754,12.52678003053052,0.40194658874026035,-0.0021389006266806483,-0.0003835125172758248,-0.00037107611671052256,-0.00009687294005179394,2023-12-19,2024-05-06,738872.0,739011.0,4.9482642846575775,0.4073697219498252,0.4554755286828256,0.3742368998464921
2024-05-29,739034.0788253555,0.5927194490862943,6.954124445144793,0.5256608517199105,-0.017344087809676213,-0.004445149793511456,-0.0035017892532723176,-0.0027380337310598363,2023-12-27,2024-05-06,738880.0,739011.0,2.101282044973078,0.33256135656166325,0.4554755286828256,0.19241679201700226
2024-06-14,739050.898103717,0.4106250440587228,9.446429089726742,0.7051332282155216,-0.06378312797589857,-0.010721295329145423,-0.005682531676479868,-0.009091479927963234,2024-01-04,2024-05-06,738888.0,739011.0,2.1150417731987283,0.25860464359537483,0.4554755286828256,0.13701515080581586
2024-06-13,739049.7947176979,0.4927019156994986,13.73695932785424,0.6962951972642597,-0.04396713581735623,0.005196658468995766,0.0028535400228652127,-0.004343105868073194,2024-01-11,2024-05-06,738895.0,739011.0,3.0254432474186403,0.30345733403369335,0.4554755286828256,0.23559884697814293
2024-05-10,739015.7507446046,0.9569612175546374,11.325404105125571,0.44164586678535284,-0.0031957660407627357,-0.0011928471162119018,-0.0009301447156101548,0.0007468032208537631,2024-01-19,2024-05-06,738903.0,739011.0,5.708279131432871,0.22637622998010729,0.4554755286828256,0.16638902094703295
2024-06-24,739060.1715994178,0.8853156216034537,6.749227552608096,0.5183598885851096,-0.003642165449770218,-0.0004684595285860089,-0.00003510968917740243,-0.0004671419908859532,2024-01-26,2024-05-06,738910.0,739011.0,1.19927371328989,1.0198390798649926,0.4554755286828256,0.275633547978957
