tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.1355412012,0.8472799635510198,9.782256334724073,0.5139626400350228,-0.0003424615806595717,0.0004680777810157261,5.70567226097088e-6,0.00046804300484534284,2023-11-13,2024-05-06,738836.0,739011.0,2.582939611779445,0.0633697112213913,0.5697528314972937,0.7958728148207603
2024-07-23,739089.2059533065,0.0300213699706331,3.8062454764814637,10.086411452040709,-8.27595234528537,0.12320941842364855,0.026392676404629677,0.1203494388042346,2023-11-20,2024-05-06,738843.0,739011.0,0.6947253976424475,0.5297949159605091,0.5697528314972937,0.6975039127219517
2024-07-22,739088.2209303062,0.15791582073570323,10.603551078796272,0.025876669188397483,0.21849771916139982,-0.036686166162384556,-0.032291243799769546,0.017411213672743626,2023-11-28,2024-05-06,738851.0,739011.0,1.8940380282875278,0.08869903360068383,0.5697528314972937,0.5174798111019714
2024-05-10,739015.8948866689,0.054718669936324696,8.401340064591615,0.30532765233042347,0.1564578144625919,0.034741750517605856,0.001599382834063788,-0.03470491612981753,2023-12-05,2024-05-06,738858.0,739011.0,4.644787044383524,0.029331382282979133,0.5697528314972937,0.6870651924572213
2024-06-27,739063.799608826,0.4168692005131377,12.636580363039503,0.39277926711652467,0.01585334894605679,-0.008134969940944235,-0.002899029756609916,-0.007600879055106488,2023-12-12,2024-05-06,738865.0,739011.0,2.6664018089983115,0.06428879892812929,0.5697528314972937,0.5444629695769635
2024-07-04,739070.1894459462,0.25658857475725655,13.852679807177319,0.2983497422636111,0.061484797164936496,0.016961646850434855,0.0006877825374768279,-0.016947696570921034,2023-12-19,2024-05-06,738872.0,739011.0,2.6643632771378423,0.06714338718724948,0.5697528314972937,0.5486331706550006
2024-06-01,739037.4028038267,0.4733288621009829,6.976339765633399,0.31513524606953053,0.02408076963248575,0.011283846592101085,0.011283832484702633,-0.000017842960541845203,2023-12-27,2024-05-06,738880.0,739011.0,1.9822945609567753,0.14479332905019096,0.5697528314972937,0.32112017012488536
2024-05-27,739032.4702376773,0.14052182426665352,7.873168228913259,0.2837853475134216,0.12010086048902001,-0.038891065524575434,-0.02320909545039811,-0.03120661574107531,2024-01-04,2024-05-06,738888.0,739011.0,2.388828775676089,0.055117628715868935,0.5697528314972937,0.43253542189228333
2024-05-19,739024.863807969,0.45794593134787454,10.784125425371462,0.4143811501035031,0.013622608607550633,-0.007235721560443416,-0.0039589594027203395,-0.006056592024222692,2024-01-11,2024-05-06,738895.0,739011.0,3.839819055964508,0.07994801904887855,0.5697528314972937,0.5242170399858893
2024-05-22,739027.1484126801,0.4159520939484934,7.282764232465381,0.3776287651866218,0.0224579740112919,0.012297284772369176,0.007547328875382516,0.009708812472159514,2024-01-19,2024-05-06,738903.0,739011.0,2.3641406072093543,0.10430578814143465,0.5697528314972937,0.3424213164330263
2024-06-17,739053.619961339,0.9464795900767635,9.378762229268435,0.3850383035287796,0.0015839854446074552,0.001202422594163003,0.0012021622009023502,0.000025022743161034886,2024-01-26,2024-05-06,738910.0,739011.0,1.813374802751448,0.13294125849448335,0.5697528314972937,0.23844373897295604
2024-06-12,739048.1795154696,0.8504336086184998,3.8516830204088173,0.8828462709293035,-0.01016198465034781,0.005410830192421738,0.0049872493433164985,-0.0020986727612497895,2024-02-02,2024-05-06,738917.0,739011.0,0.7728939288497519,0.414671803614521,0.5697528314972937,0.1076914915114362
2024-05-15,739020.8667596193,0.3924987484896968,3.604971746253887,0.49984366690634996,-0.004181558648927785,-0.024699403137101766,-0.022940900349770366,-0.009152901532900836,2024-02-09,2024-05-06,738924.0,739011.0,1.3105375106248058,0.018432665619438442,0.5697528314972937,0.09788609302859363
2024-05-16,739021.7565345329,0.47797415571712876,9.157383692887645,0.40559711661302167,0.013489075020758726,-0.010930292455672633,-0.0025485784786709884,0.010629018811940696,2024-02-16,2024-05-06,738931.0,739011.0,3.10824039832579,0.06441446307245358,0.5697528314972937,0.26020020699202717
2024-05-26,739031.709252029,0.15615513471265377,4.1254038633633945,0.08563274493491553,0.22453412813634607,0.06260966028048504,0.055717545634677006,0.028557392543532945,2024-02-26,2024-05-06,738941.0,739011.0,0.9698180607824264,0.13574717868141314,0.5697528314972937,0.07885559756749516
2024-05-07,739012.2506846498,0.2157561276369791,5.4352137896638535,0.5644043850376037,-0.046755891404690386,-0.027783109114709284,-0.025165078185893065,-0.011773699162868526,2024-03-04,2024-05-06,738948.0,739011.0,3.4074846487200774,0.06680392875459801,0.5697528314972937,0.2030766829265452
2024-05-17,739022.144284235,0.26170198698049,13.47554177581454,0.6544057791788466,-0.07731771142318379,0.013246097154889207,0.009155103946240377,-0.009573043485240094,2024-03-11,2024-05-06,738955.0,739011.0,3.85170167045712,0.11335791251386339,0.5697528314972937,0.1562309193617791
2024-05-17,739022.9326251886,0.19449979761893427,13.481897082869988,1.0491680826043153,-0.3025409172463667,-0.018772944677299775,-0.008323650183458804,-0.016826773293782866,2024-03-18,2024-05-06,738962.0,739011.0,3.49856495312431,0.2324983446796735,0.5697528314972937,0.05774353829693193
2024-05-22,739027.1104528218,0.3000953291108455,12.53459319574658,0.4795926191192625,0.005412027859008453,0.008433406119793235,0.008432242101886476,0.00014011394127330198,2023-11-14,2024-05-07,738837.0,739012.0,5.051630200199734,0.015364060225218752,0.5782998920757522,0.769128921261703
2024-06-17,739053.4869914422,0.8790090175641689,6.741819547004277,0.41785685147054175,0.0014941183906364297,0.0011138404611912105,0.0010545428897056044,0.00035858034909626876,2023-11-21,2024-05-07,738844.0,739012.0,1.7374794237931908,0.17489533591777165,0.5782998920757522,0.5867167242020656
2024-06-06,739042.3378474412,0.5105085953785676,14.640283902976451,0.4888213985729694,0.0010626015747189391,0.003627867252079621,0.002680707411242077,-0.0024444280668539918,2023-11-29,2024-05-07,738852.0,739012.0,4.278957820896332,0.01021345378033271,0.5782998920757522,0.7428747855711861
2024-05-23,739028.0589654177,0.2982021140647522,13.118550963668127,0.4597029298283592,0.011426377071449036,-0.00891238776636355,-0.00882307304499922,-0.0012585856111662973,2023-12-06,2024-05-07,738859.0,739012.0,4.914833591325514,0.0291433404074064,0.5782998920757522,0.7285555291336344
2024-06-14,739050.951369944,0.11681447545816151,10.373618460718705,0.09161123990422743,0.24602189099306146,-0.03795951747096832,-0.0039026290315152317,-0.037758369314247725,2023-12-13,2024-05-07,738866.0,739012.0,2.5719128138410667,0.0729826219403139,0.5782998920757522,0.5329612988329654
2024-06-13,739049.6082391423,0.15610131671347907,10.265062136148325,0.19318459115430922,0.15624053181968092,-0.03245319330031298,-0.02127207620432245,-0.024509355955328122,2023-12-20,2024-05-07,738873.0,739012.0,2.5269161385056425,0.07321182884981382,0.5782998920757522,0.520596919553494
2024-05-30,739035.7650260599,0.7444583558624974,9.431277808998535,0.41915287416924163,0.0034778672492672236,0.0031074872904115316,0.0016502133149523225,-0.0026331109500405164,2023-12-28,2024-05-07,738881.0,739012.0,2.812477802234682,0.08834327823730537,0.5782998920757522,0.3841924106038541
2024-06-03,739039.1082612294,0.742468777738818,4.019807126161494,0.6734936345782578,-0.008836078551519883,0.0062618338613946705,0.006192698448405381,-0.0009279273866130241,2024-01-05,2024-05-07,738889.0,739012.0,1.0949817532652188,0.2606339626014631,0.5782998920757522,0.19939455966631514
2024-06-15,739051.2913013286,0.3216800457834677,6.364290001700918,0.5255807691205397,-0.010951189028403014,0.028837551701774627,0.0035455272361651154,-0.028618763508756542,2024-01-12,2024-05-07,738896.0,739012.0,1.3920393139331877,0.019194510898531976,0.5782998920757522,0.14989003448947727
2024-06-20,739056.2490638908,0.3727376652732615,6.662643683167857,0.5274394207816424,-0.00852332555385314,0.02219118460545873,0.02133386146745855,0.0061086028747035,2024-01-22,2024-05-07,738906.0,739012.0,1.2962877654835763,0.0214874699982632,0.5782998920757522,0.13825192628972305
2024-06-20,739056.6087104953,0.3496794882414654,8.59852209903876,0.2656907027416834,0.04681399550690984,-0.020999113786083056,-0.02039804222637101,0.004988251510504334,2024-01-29,2024-05-07,738913.0,739012.0,1.5999966363443623,0.09066112177332829,0.5782998920757522,0.18932801464786522
2024-06-13,739049.0110248537,0.24773957656152873,12.622676284163164,0.03639081940955339,0.1607554258588789,-0.015030685362142979,-0.012030621109782858,0.009010308439148254,2024-02-05,2024-05-07,738920.0,739012.0,2.5085539011365636,0.20990887584765508,0.5782998920757522,0.34363569463662413
2024-06-01,739037.2835711319,0.7779585260438284,3.079173765690745,0.7279831483660526,-0.009022292801278952,-0.00708831029453783,-0.004149397203753328,0.005746881387077259,2024-02-12,2024-05-07,738927.0,739012.0,0.7218178783709795,0.32158548868454395,0.5782998920757522,0.10287128564721544
2024-05-31,739036.4751235946,0.8634705365786199,3.5944715159869522,0.5921923136463205,-0.002590550638908398,-0.004005401080403363,-0.0008765155640046,-0.003908319111965415,2024-02-20,2024-05-07,738935.0,739012.0,0.8135842846929422,0.1553669184963791,0.5782998920757522,0.08620313113034854
2024-05-15,739020.258847587,0.9414052279082834,2.584014272103903,0.5419111926724932,-0.001077787177942064,0.004223749670535733,0.0038064810110516167,-0.0018305091072852305,2024-02-27,2024-05-07,738942.0,739012.0,0.9248124606799711,0.09296437191027153,0.5782998920757522,0.07408519923649366
2024-06-01,739037.5056284482,0.9152211484942623,14.889398078921687,0.5095687186750456,-0.0010733603279590596,-0.0015498234248146239,-0.0014848477305394341,0.0004440493950181921,2024-03-05,2024-05-07,738949.0,739012.0,2.9483290384496974,0.04257084047174511,0.5782998920757522,0.18786145067121257
2024-05-10,739015.76449399,0.7215192255654542,8.536067912776826,0.558891528854388,-0.008822857366862936,-0.0045422560029590355,-0.004488221310581994,-0.0006985406671447585,2024-03-12,2024-05-07,738956.0,739012.0,3.7561371773330166,0.16418281473545596,0.5782998920757522,0.09709934772338329
2024-05-16,739021.6824301762,0.9239178501903424,4.996488554486621,0.6145295982994164,-0.006562583827901541,0.001909605788304469,0.0004416309552428581,0.0018578364745308492,2024-03-19,2024-05-07,738963.0,739012.0,1.4328417463564094,0.6354766573326106,0.5782998920757522,0.052248973865572375
2024-07-05,739071.7661206102,0.7081512606049915,13.938609180119471,0.5166680560054517,-0.0005969940482571104,0.001271378086003499,0.00021220611416020816,-0.0012535432990858134,2023-11-15,2024-05-08,738838.0,739013.0,3.0630662713955426,0.023856233192976122,0.5379210617550833,0.7337766859778513
2024-05-18,739023.9916832617,0.31893956486912206,12.833934730898884,0.4943843841810971,0.0012814908990665687,0.010181230584753032,0.0032629293185092822,0.009644208027739923,2023-11-22,2024-05-08,738845.0,739013.0,5.699219163831499,0.0031279789651044694,0.5379210617550833,0.7379847335016367
2024-06-01,739037.5759734294,0.661286264126694,13.126303061128388,0.5013311188067316,-0.0001223859824223556,-0.0021000435820890903,-0.0016601058982199468,-0.0012861692942101055,2023-11-30,2024-05-08,738853.0,739013.0,4.212267667170437,0.0029359621031003927,0.5379210617550833,0.7185626340250385
2024-07-20,739086.9625233337,0.8442263560635332,6.555817328121317,0.45881338004956784,0.0006625593768864299,-0.0006691533864280668,-0.00001966076897099697,0.0006688644920547227,2023-12-07,2024-05-08,738860.0,739013.0,1.1698772204952719,0.12750616599302114,0.5379210617550833,0.6759642531367798
2024-05-13,739018.2756482281,0.2252827287579336,6.953952254213481,0.3217902491751146,0.07776511518712675,0.03238822486278793,0.003961690472118204,-0.03214501700677173,2023-12-14,2024-05-08,738867.0,739013.0,3.7142750404599454,0.07778464379340799,0.5379210617550833,0.4485111229636819
