tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6806236121,0.25231128959945087,12.512153832664882,-1.4171991021551762,0.5221217607746929,-0.020212038609740808,-0.0021294473639762576,-0.020099551206076934,2023-11-13,2024-05-06,738836.0,739011.0,3.6320264822751516,0.5209143037405529,0.0,1.235298491830054
2024-07-24,739090.4558334696,0.7060498752514287,4.663974454418808,-0.12578814347829545,0.009510481704285553,0.005072779189715409,0.004603492866226234,-0.002130948647484001,2023-11-20,2024-05-06,738843.0,739011.0,0.843269517131007,0.28381528016249735,0.0,1.0523319494654677
2024-07-07,739073.6824170058,0.43301933279275595,14.937974063011081,-1.0508648955557527,0.15633689774546647,0.009092202369269747,0.007223790563560416,0.0055213217455216184,2023-11-28,2024-05-06,738851.0,739011.0,3.0138147324580036,0.4984343699993485,0.0,1.042458842889179
2024-07-05,739071.1703392505,0.8846980528969994,14.541206893022126,-0.3917576985087379,0.00840755952515858,0.0011624425572556343,0.00013447063687075002,-0.001154638621707499,2023-12-05,2024-05-06,738858.0,739011.0,2.9273921874197386,0.4400409234423172,0.0,0.9144627748592091
2024-05-23,739028.7293956958,0.308385188746404,6.7646414501579315,-0.7585800024976702,0.2538816765801332,0.03174822004243646,0.024688082913040626,0.01996116324119903,2023-12-12,2024-05-06,738865.0,739011.0,2.3933301895413113,0.3645530238821859,0.0,0.4984895495978795
2024-06-14,739050.6609812374,0.5511739545767481,4.301545486784436,-0.20210988626042106,0.029456112235502298,-0.013414874339259478,-0.011189337593014523,0.007399836333843768,2023-12-19,2024-05-06,738872.0,739011.0,1.030425052202792,0.2813539290620989,0.0,0.4357242051371545
2024-06-06,739042.6241840062,0.8824936183591743,12.172492336225616,-0.3356819438878619,0.010130185961020046,-0.0007280390158853429,-0.0004626574637899849,0.0005621288818862784,2023-12-27,2024-05-06,738880.0,739011.0,3.172387241935365,1.0087762005218732,0.0,0.5788578265301981
2024-06-30,739066.9101328859,0.06879737917135788,5.621830144214379,-7.570188845070125,5.625851425052016,-0.09422523097946639,-0.056813900666840875,-0.07517030560102925,2024-01-04,2024-05-06,738888.0,739011.0,1.040708483664573,0.7306598142181214,0.0,0.11640715613592126
2024-05-28,739033.6394360292,0.5909060486325223,7.897809512891977,-0.40088951269030176,0.04444916671775671,0.007501330122196416,0.007459902485718396,-0.0007872791790361242,2024-01-11,2024-05-06,738895.0,739011.0,2.277869789238919,0.44334021334993184,0.0,0.35669187542840075
2024-06-19,739055.356502293,0.4146825176171335,2.5509521944503497,-1.640591142816218,0.3100272025718537,-0.052454075665569214,-0.0406650468629121,0.033132823869486634,2024-01-19,2024-05-06,738903.0,739011.0,0.5009852004452684,0.9608021581013675,0.0,0.13741457590806228
