tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.16676471,0.9319280820381923,11.833752984343032,0.09898138627688673,0.0029002723894159007,-0.000913062957773599,-0.0005906530535549874,-0.0006962850961958342,2023-11-13,2024-05-06,738836.0,739011.0,2.950641950111581,0.2501485345315548,0.19108467320207984,0.8736895966973269
2024-06-19,739055.7709184634,0.6470153308691281,9.854818430927594,-0.010227423260687213,0.016743593433967106,0.004177366433430081,0.0040473177704571746,-0.0010342191180257325,2023-11-20,2024-05-06,738843.0,739011.0,2.4446652346581867,0.2631552516791211,0.19108467320207984,0.6343155217202437
2024-06-16,739052.9963431559,0.6575401310521382,7.509663971856492,0.0847721799701629,0.011452106886941083,0.004844236337685463,0.004051787058124331,0.00265511719721907,2023-11-28,2024-05-06,738851.0,739011.0,1.877261478061717,0.2069959408630657,0.19108467320207984,0.4718252608610628
2024-07-07,739073.7077314785,0.7474882653784086,9.066520142835252,0.029894399206668087,0.008127679814414559,-0.002586516317387513,-0.002503774651847781,-0.0006489831684076135,2023-12-05,2024-05-06,738858.0,739011.0,1.7827165521964352,0.25906879932822563,0.19108467320207984,0.41455786027639724
2024-06-03,739039.093797745,0.7713231697262393,6.303212314807355,0.10250849205503244,0.007264647708051344,0.002619079033747985,0.0022468053794549294,0.0013458976825415335,2023-12-12,2024-05-06,738865.0,739011.0,1.829859347590472,0.33942231861868594,0.19108467320207984,0.33203459204686575
2024-06-30,739066.9356857857,0.13640706124807592,2.807164822760604,-9.641805519563162,5.301340628858866,0.27332876579372306,0.10663131500771476,-0.25167116813422513,2023-12-19,2024-05-06,738872.0,739011.0,0.5577828481058414,0.9424738504668637,0.19108467320207984,0.3084311707030904
2024-06-08,739044.1475337168,0.7474424219284345,4.581404370439364,-0.13669570949770565,0.01733931263326884,0.004437803901019925,0.0042568644826568155,-0.001254275982470601,2023-12-27,2024-05-06,738880.0,739011.0,1.1664972458785525,0.6374452464354099,0.19108467320207984,0.21489248218164378
2024-05-21,739026.0477982977,0.5965455692082967,13.639890877580198,0.0511788060383042,0.02141013242490742,-0.0026660823719897504,-0.0022905593685430357,-0.0013643067812681368,2024-01-04,2024-05-06,738888.0,739011.0,4.811416550918132,0.3512194177664945,0.19108467320207984,0.44638966136081704
2024-05-14,739019.4947801313,0.5577875469395696,4.191678140104927,0.023400675889446047,0.03243709105010668,-0.01067035851611852,-0.009508763748722084,0.004841483536426799,2024-01-11,2024-05-06,738895.0,739011.0,1.7911086283793554,0.4045235171034111,0.19108467320207984,0.17486620099936254
2024-05-23,739028.0430191818,0.8006677431661524,12.96373489053791,0.1283870742424453,0.00591559525627744,0.0007335070939286264,0.0006555263794067263,0.0003291167311844346,2024-01-19,2024-05-06,738903.0,739011.0,4.1118713276948275,0.4980997512017645,0.19108467320207984,0.4107845317883474
2024-06-24,739060.1307812353,0.9364347442765601,3.0321742400505602,-0.7227471486089904,0.015009752376077488,0.005003286876792815,0.004648453871760485,-0.0018506096761884046,2024-01-26,2024-05-06,738910.0,739011.0,0.5390581787143066,0.9264916027663334,0.19108467320207984,0.20823164581500875
2024-06-07,739043.3616141601,0.12205991446986578,8.999258582626798,-0.7972925672612651,0.6412628793408627,0.03198701149469344,0.03026350643762938,-0.010358044335742894,2024-02-02,2024-05-06,738917.0,739011.0,1.9510109063187824,0.2719122444583763,0.19108467320207984,0.2366067781581521
2024-06-11,739047.2968236953,0.09508279300755332,4.944409778581145,-2.368540811778422,1.7609246996525816,-0.05621497614935215,-0.0018891383035649775,0.05618322436405934,2024-02-09,2024-05-06,738924.0,739011.0,0.9623053382166273,0.6023878839556562,0.19108467320207984,0.17168246651490213
2024-05-14,739019.7374454951,0.6038645440447247,8.394789468976317,0.11089148372567705,0.016929880514012594,0.004043910090047348,0.0029538775856876196,0.0027618501091042267,2024-02-16,2024-05-06,738931.0,739011.0,3.0971010811835322,0.301149484095417,0.19108467320207984,0.2939823395472513
2024-06-02,739038.5553826402,0.24615416797514428,2.62368736973687,0.5333606668332709,-0.14209173380856233,0.07684342417396972,0.012988950289787561,-0.07573769873154365,2024-02-26,2024-05-06,738941.0,739011.0,0.5279048843054571,0.1734831158795356,0.19108467320207984,0.17259714460055972
2024-06-06,739042.4793060663,0.1479340624432284,9.714539798541214,-1.4363211774689981,0.93521687304995,-0.04782661023806175,-0.03164809483788803,0.03585781281667244,2024-03-04,2024-05-06,738948.0,739011.0,1.6992606122750369,0.29777530945343733,0.19108467320207984,0.14930762677764964
2024-05-28,739033.9937628263,0.7250188426863949,2.860899178701664,0.8806046171190522,-0.049964707548032394,0.025349815946664883,0.02058219643944426,-0.014798187668019123,2024-03-11,2024-05-06,738955.0,739011.0,0.5619390196798959,0.49949975544984554,0.19108467320207984,0.06829664662523421
2024-05-21,739026.0677829371,0.26111138881792445,12.472013784232772,-0.6743250164727616,0.36749407950411844,-0.020492064659663755,-0.013368236122408842,-0.015531097095548776,2024-03-18,2024-05-06,738962.0,739011.0,2.873029632364601,0.37545151559759415,0.19108467320207984,0.11915234341184378
2024-07-15,739081.1761985349,0.3449747425441199,7.707623010241033,-0.3090507583027514,0.11710818103194012,-0.013332181753571629,-0.013077361989126056,0.0025941614667613203,2023-11-14,2024-05-07,738837.0,739012.0,1.5471627610214473,0.39314507936629234,0.15172972285146963,0.9758780514526784
2024-07-11,739077.184632469,0.6984441975688537,6.915080387634594,0.00872075151213485,0.01063502106679173,0.0016559706328554398,0.00025798977784214017,-0.0016357505957231397,2023-11-21,2024-05-07,738844.0,739012.0,1.4027930308648835,0.6486646102923923,0.15172972285146963,0.9947753571160279
