tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4445837188,0.43271512409050217,13.484773542985783,-0.1747860640423399,0.058950490027723484,-0.0029431494351878293,-0.0010128022402349432,0.0027633965006892375,2023-11-13,2024-05-06,738836.0,739011.0,5.267989637232042,0.6427373284447296,0.13014270757900576,0.7636114375650521
2024-05-25,739030.1579593356,0.3379389272678586,11.138594077499341,-0.32766654965613984,0.12374388951343161,-0.005536945521731187,-0.0018251606355710124,-0.005227480690062953,2023-11-20,2024-05-06,738843.0,739011.0,4.040541367872503,0.6780494312129071,0.13014270757900576,0.7639842009640934
2024-06-07,739043.4363700647,0.7156551390217919,5.2964939108317095,-0.009565843606687172,0.007805497287318368,-0.002621792545339378,-0.0011235928661672517,0.0023688257052588728,2023-11-28,2024-05-06,738851.0,739011.0,1.5008835020343425,0.4022699298457704,0.13014270757900576,0.43075423856370604
2024-07-05,739071.903561422,0.34495914572658776,11.04023862081432,-0.4531923367901957,0.12470510365990478,0.009982653674880122,0.004133141374480617,0.009086832053645215,2023-12-05,2024-05-06,738858.0,739011.0,2.2073388215494143,0.39032595109716745,0.13014270757900576,0.5363313203287086
2024-05-21,739026.3541977075,0.6452748094653692,3.077786448884911,0.04520875393094992,0.009402756907241606,-0.004575250767178578,-0.004415411797901301,-0.0011987736389836785,2023-12-12,2024-05-06,738865.0,739011.0,1.152219620932882,0.430870274957251,0.13014270757900576,0.3907658590462144
2024-06-30,739066.9251128744,0.4742408288232639,9.378210128104001,-0.19711528351991506,0.04123722439683012,-0.006093321730943134,-0.0003065829053304143,-0.006085604048814126,2023-12-19,2024-05-06,738872.0,739011.0,1.8636488697600306,0.34222702184918974,0.13014270757900576,0.46583782728399464
2024-05-08,739013.5417967705,0.9073461902284763,5.6151357056624605,0.09150337032618958,0.002159183930779754,-0.0014803243135291064,-0.0007319338581577234,0.001286713993282023,2023-12-27,2024-05-06,738880.0,739011.0,3.5403385548639377,0.23569237384145114,0.13014270757900576,0.3328917973246689
2024-06-08,739044.3968344458,0.2584821710522454,3.8153342503471026,-0.6738200378125052,0.278931957204794,-0.033350471631978955,-0.005510335680340314,0.03289209872850014,2024-01-04,2024-05-06,738888.0,739011.0,0.9375228627887424,0.5666231260593527,0.13014270757900576,0.3189254494021334
2024-05-09,739014.5630315796,0.3656410791485681,7.414187167200065,0.025779752030877536,0.033951722763363154,-0.013904588808501135,-0.009893113236178499,-0.00977056295356848,2024-01-11,2024-05-06,738895.0,739011.0,4.145629631627902,0.12041902384518424,0.13014270757900576,0.3388602568564146
2024-06-27,739063.1588527771,0.5762079421534217,3.631521744558192,-0.6398135369960799,0.061540504795809144,-0.013094259920175794,-0.004481668193034273,0.01230342607019147,2024-01-19,2024-05-06,738903.0,739011.0,0.6484136941415601,0.7457112380154793,0.13014270757900576,0.2772495537158181
