tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5353308257,0.1639662685390664,12.989635842101595,0.5587095229569402,0.00793570310554276,-0.005966520923820479,-0.001274463197484421,0.005828817675364823,2023-11-13,2024-05-06,738836.0,739011.0,7.60474746708334,0.016788882156372774,0.5545682884410758,0.495464272867945
2024-06-02,739038.3766493073,0.321549115589364,7.336603056684203,0.6131043541956365,-0.010096506422815399,0.016990530821511664,0.0050025345365511,-0.016237388515625013,2023-11-20,2024-05-06,738843.0,739011.0,2.2947241325929517,0.02604452705690217,0.5545682884410758,0.22915324057435593
2024-05-24,739029.1750129127,0.8052662157837611,6.242836272906907,0.6111939978865044,-0.0014015053341717182,0.0021924821304491636,0.0016382851269086027,-0.001457051727046424,2023-11-28,2024-05-06,738851.0,739011.0,2.268059508100479,0.08245485391577066,0.5545682884410758,0.2064853975266764
2024-07-03,739069.5925556205,0.1677627328222027,7.699856316104267,0.7125287506555635,-0.06582701190501027,-0.03299516090492229,-0.027203526723779504,0.01867213905609977,2023-12-05,2024-05-06,738858.0,739011.0,1.5735709663120259,0.04346771010369964,0.5545682884410758,0.22042659221867741
2024-05-30,739035.6113668499,0.3060939815663533,7.669543748479393,0.5939938828280804,-0.006420542188435867,0.017683896115711153,0.017635874461197826,0.0013023493464252441,2023-12-12,2024-05-06,738865.0,739011.0,2.3633898097095836,0.014490354503021973,0.5545682884410758,0.2635987571863939
2024-06-22,739058.9778475419,0.7047289981965327,7.8439537778921675,0.6343675940377117,-0.002468474579153246,-0.002971297762097505,-0.0024562641287880623,0.0016719380732176244,2023-12-19,2024-05-06,738872.0,739011.0,1.6981425039310052,0.07463965092912189,0.5545682884410758,0.15943882234646414
2024-06-29,739065.4327706742,0.5203193555915354,4.854297442360838,0.2521000555233069,0.02990085352749954,-0.009029603177532878,-0.002340549705867846,0.008720983924883345,2023-12-27,2024-05-06,738880.0,739011.0,0.9469780677669742,0.35494292067670397,0.5545682884410758,0.2567030472726876
2024-06-05,739041.4174881873,0.26012354668619425,8.745306772942197,0.6821512937613703,-0.037625439836627764,0.021653205547413866,0.011290212292326369,-0.018476807540069175,2024-01-04,2024-05-06,738888.0,739011.0,2.252229602882474,0.05168493866626224,0.5545682884410758,0.23977789034564367
2024-06-23,739059.8817159449,0.08566699466269315,12.783006516692145,0.9126118512661794,-0.23655541108387504,0.03678325686179616,0.018263511413770847,0.031928860552796694,2024-01-11,2024-05-06,738895.0,739011.0,2.4735698805864352,0.043098606454915096,0.5545682884410758,0.29378754375258226
2024-05-17,739022.2198813425,0.11599912341581468,7.615644750188948,0.7970325575808636,-0.1452943752867594,-0.044270258103500916,-0.0013129112922592857,-0.04425078549008186,2024-01-19,2024-05-06,738903.0,739011.0,2.8644575713565557,0.04999018893957592,0.5545682884410758,0.21343231149219544
2024-05-30,739035.256257777,0.33839599750612087,12.593366696165027,0.6722832048802234,-0.026544312081933145,-0.01109148272995204,-0.008983885467734496,-0.006504674553846127,2024-01-26,2024-05-06,738910.0,739011.0,3.2904277352594553,0.06430803443035343,0.5545682884410758,0.29917358072115513
2024-05-28,739033.7170582606,0.8261901936101075,10.048800232219987,0.6436900506993527,-0.002534227938226406,-0.0017988905288500135,-0.000810985021774628,-0.0016057118138830169,2024-02-02,2024-05-06,738917.0,739011.0,2.6174994643359706,0.11582618774664453,0.5545682884410758,0.17799626010448083
2024-06-14,739050.923985693,0.5664665498886711,7.114560183309605,0.6370263402935193,-0.005099009062442907,0.00695416916874583,0.002632789061865838,-0.0064365278359729515,2024-02-09,2024-05-06,738924.0,739011.0,1.309650876388622,0.05838035678248766,0.5545682884410758,0.05756624061786934
2024-05-12,739017.544076342,0.4789377910244016,3.452937874063802,0.5812934621874069,-0.0017030242137639061,0.014815425985322046,0.013847107283986259,-0.00526825084751385,2024-02-16,2024-05-06,738931.0,739011.0,1.4189950245693403,0.01594399031736136,0.5545682884410758,0.05572615031148266
2024-05-20,739025.5707313298,0.05653529794115511,9.311567538253138,1.0434404664341712,-0.3778516941844609,0.03300564026962655,0.02425122465879029,-0.02238862193519011,2024-02-26,2024-05-06,738941.0,739011.0,2.6061741691854725,0.06950724890435216,0.5545682884410758,0.16241034541085683
2024-06-04,739040.54177418,0.7074741823758067,2.1481320760047415,1.0288244100254857,-0.04021049432776263,-0.020191281748759064,-0.019596292187070402,0.004865510371660341,2024-03-04,2024-05-06,738948.0,739011.0,0.39038399228631876,0.6558811342231825,0.5545682884410758,0.029923906422243164
2024-05-25,739030.7560377296,0.584021875122077,9.763143078519771,0.4921988180405493,0.011174754656376401,0.004348502402898938,0.0027486905031176008,0.00336959547514074,2024-03-11,2024-05-06,738955.0,739011.0,2.088469403698782,0.15372260764492995,0.5545682884410758,0.05309290046492393
2024-05-13,739018.1951538341,0.5027384944234637,8.468172849845423,0.4681267394003006,0.024549263119008305,0.00756903417762914,0.003601465844346387,-0.006657305923128694,2024-03-18,2024-05-06,738962.0,739011.0,2.770199303873313,0.19255305813023774,0.5545682884410758,0.026257387614129872
2024-05-20,739025.8381980953,0.6659984643818874,9.465994274016666,0.5463076834502922,0.0016956831908752992,0.0018071627390869548,0.00019332252635682139,0.001796792577441059,2023-11-14,2024-05-07,738837.0,739012.0,3.937330419295576,0.06601679586041954,0.5783862082492014,0.4122872896027011
2024-07-26,739092.8685848142,0.893153271967879,5.467539850182963,0.6489674761008719,-0.0008880050203418894,-0.00043637741124999977,-0.00012817235502711414,-0.0004171295871261769,2023-11-21,2024-05-07,738844.0,739012.0,0.9781756907957986,0.3324200388984393,0.5783862082492014,0.4584540697362075
2024-07-21,739087.849243901,0.8381894139395973,2.3538094033964274,0.6828645850627486,-0.0014237842390289815,0.0009431363993968046,0.00036498355524414925,0.0008696512359955052,2023-11-29,2024-05-07,738852.0,739012.0,0.4249862664505149,0.5375768433351515,0.5783862082492014,0.4744592335075357
2024-06-13,739049.9952634517,0.7278479359031963,5.541212746007661,0.6114090855705091,-0.0014869732900004609,-0.001923499637223119,-0.0017684346012623836,-0.0007566306334370985,2023-12-06,2024-05-07,738859.0,739012.0,1.4240991712318516,0.1015422749225854,0.5783862082492014,0.3091914933343453
2024-05-22,739027.9516608411,0.02445707324350522,9.10202053172001,0.054344422323414486,0.4714914400447041,0.03702605310094134,0.03612680418251757,-0.00811064903640634,2023-12-13,2024-05-07,738866.0,739012.0,3.3575439943311305,0.03421630166677269,0.5783862082492014,0.38447088537033647
2024-06-16,739052.300603108,0.5754420947755204,10.150311780610574,0.5716658690069425,-0.00014835855608287294,0.004247954398947663,0.0035670285786478786,0.0023068211232447353,2023-12-20,2024-05-07,738873.0,739012.0,2.4114111473248854,0.0019799535313876847,0.5783862082492014,0.2986465102404244
2024-07-05,739071.8666179777,0.6348896660831541,3.730102767054303,-0.0453082884188365,0.03331869034205148,-0.009292261953052055,-0.009287953914809549,0.00028292097927296495,2023-12-28,2024-05-07,738881.0,739012.0,0.6883275055144426,0.6103007998533229,0.5783862082492014,0.28356469680300517
2024-06-19,739055.3206517884,0.7580209585126971,3.466639242848979,0.15082361052497675,0.015347690875854685,0.005967021057458195,0.0021716687435919574,0.005557804887566247,2024-01-05,2024-05-07,738889.0,739012.0,0.7422395287334295,0.562416479372758,0.5783862082492014,0.25366200704199604
2024-06-05,739041.457449662,0.9240555127852854,8.074026077860863,0.6362797484473186,-0.001273486191413825,-0.0012296284021470346,-0.0005706234546845816,0.001089208373237418,2024-01-12,2024-05-07,738896.0,739012.0,2.052097534284112,0.11852999572466243,0.5783862082492014,0.1682531320394329
