tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.6900419559,0.10530259132654199,11.796439460297067,3.75598175598168,-1.9430925304119273,0.04630975149719991,0.009291286471771867,-0.045368106412235,2023-11-13,2024-05-06,738836.0,739011.0,2.2658587896123263,0.3745494357143846,0.4913450684928537,1.972249758083584
2024-05-06,739011.535397145,0.79698242755018,2.6862765503213195,0.5585143745723515,-0.0026616087426063746,0.005582850881152666,0.0007262541396946203,-0.005535411356508526,2023-11-20,2024-05-06,738843.0,739011.0,2.4591306156027795,0.14144454773881626,0.4913450684928537,0.5061032896184786
2024-05-21,739026.852978856,0.7723761485003946,7.826903075436748,0.6792595259443991,-0.005823565622215428,0.002211905350949842,0.0016828318680354624,-0.0014354797753659994,2023-11-28,2024-05-06,738851.0,739011.0,2.9974932351214463,0.2598132721967314,0.4913450684928537,1.3273385342221644
2024-06-21,739057.7540201402,0.03311427512237986,2.0819015793753812,30.82776591662351,-26.210795443047573,-0.5441597193669454,-0.18776546998109409,-0.5107386107044304,2023-12-05,2024-05-06,738858.0,739011.0,0.48117461911847803,0.7661412898432395,0.4913450684928537,0.31379228029081696
2024-05-09,739014.1057687309,0.24591028850600632,14.48566073593256,0.6717816719108781,-0.05562764839565638,-0.005313972601547662,-0.00017978262175938296,-0.005310930522885109,2023-12-12,2024-05-06,738865.0,739011.0,8.925362966035731,0.17770914602097002,0.4913450684928537,0.8728655554760815
2024-05-14,739019.1302089783,0.26722474360092546,7.286514677318813,0.5520422015405284,-0.00448087607396222,0.016819964853226864,0.014031835917984625,0.00927463198377939,2023-12-19,2024-05-06,738872.0,739011.0,3.358135705913879,0.009770002480440331,0.4913450684928537,0.4174644474488625
2024-06-17,739053.4712406334,0.931172302307874,7.585590407744674,0.5024371385768324,0.0006752940602175779,-0.0010567223910943099,-0.0008907140478826547,-0.0005685865780552437,2023-12-27,2024-05-06,738880.0,739011.0,1.6988718318283649,0.07844633902397605,0.4913450684928537,0.19142536006112482
2024-06-24,739060.7116511543,0.7261448413023349,6.5413272936881235,0.5294525066085759,0.0006318856675710594,0.002929109581755411,0.001976158875258845,-0.0021620543567789996,2024-01-04,2024-05-06,738888.0,739011.0,1.2965501869769243,0.023947504425995567,0.4913450684928537,0.10373904815769858
2024-05-06,739011.7091215228,0.03365967836542639,11.063985861670663,0.08172651476038359,0.41197286888924056,0.01441601603780219,0.0029594615471213977,-0.014108972526491072,2024-01-11,2024-05-06,738895.0,739011.0,8.986539030596797,0.086940414954591,0.4913450684928537,0.31815919031168227
2024-05-29,739034.9248015871,0.036328031421359215,10.613767219704862,-1.165798488699265,1.4778608728075695,-0.02146771446005532,-0.020178909543550425,-0.0073262796678585625,2024-01-19,2024-05-06,738903.0,739011.0,2.884056141016034,0.23562428353900783,0.4913450684928537,0.17849796529267958
2024-06-10,739046.2860631404,0.9810634855537388,2.2760855184016298,0.7436925622441986,-0.004784172385986274,-0.003462180371224901,-0.0012195441239890043,-0.0032402785455171714,2024-01-26,2024-05-06,738910.0,739011.0,0.4894971887960747,0.5956150548265391,0.4913450684928537,0.05800126484991626
2024-05-08,739013.8621884786,0.194611422894226,13.02818958271568,0.269580748928122,0.14343197691353907,-0.013243828223750316,-0.00409622342925428,-0.012594440822753263,2024-02-02,2024-05-06,738917.0,739011.0,7.302253258531081,0.16177697237952832,0.4913450684928537,0.08440146783234882
2024-05-10,739015.4935956333,0.7250676404500905,6.129824217905149,0.44860280254313967,0.007252635253191033,0.0023537338329452924,0.002005563930741583,-0.0012319806313654887,2024-02-09,2024-05-06,738924.0,739011.0,2.94005892346792,0.36447604442250137,0.4913450684928537,0.05696943660951516
2024-05-09,739014.0593519798,0.4101541736493858,12.873149399744216,0.3752436373296523,0.04211275150831687,-0.005902250460390185,-0.005839511126429152,-0.0008582949967734162,2024-02-16,2024-05-06,738931.0,739011.0,6.763894343899456,0.22733081488427873,0.4913450684928537,0.05944185631589721
2024-05-13,739018.1148753702,0.6252222066047574,2.671705883227732,0.4528554237658327,0.009142023829307813,0.0038262475724709214,0.0008669654181015744,-0.0037267333483435023,2024-02-26,2024-05-06,738941.0,739011.0,1.0133339450371452,0.5591328775877589,0.4913450684928537,0.03294091795064698
2024-05-22,739027.7552976513,0.40402672430164277,13.495151030716281,0.2271556624415197,0.06942349350022863,-0.0017383039232901514,-0.0017160995977734,0.00027695252345466586,2024-03-04,2024-05-06,738948.0,739011.0,3.351133314723637,1.1956748574063307,0.4913450684928537,0.03810839119487964
2024-05-21,739026.3357543602,0.31584296962078057,3.8753518885077876,0.2950478646239035,0.07513271647154811,-0.008340785636040935,-0.0055151275485589325,-0.006257161748709484,2024-03-11,2024-05-06,738955.0,739011.0,0.9481229677110624,0.7341456041026548,0.4913450684928537,0.021338151103556007
2024-05-12,739017.6090628019,0.32518981422168164,3.9650546287335917,0.357174858316359,0.05689879970097557,-0.0085075204340396,-0.008487118460592845,-0.000588832889252537,2024-03-18,2024-05-06,738962.0,739011.0,1.344093259373453,0.5485141843407398,0.4913450684928537,0.020494217536754608
2024-05-31,739036.9386689309,0.6804507890488533,14.805348165119407,0.7998441748275017,-0.014166736535723165,0.003058486653317345,0.001185317932523719,-0.0028194612973683514,2023-11-14,2024-05-07,738837.0,739012.0,4.9049454074584515,0.21288316815163735,0.5818694878740303,1.7600325654433637
2024-06-29,739065.5683123701,0.1431370854130856,3.5211284856298386,3.885877639276501,-1.753267886305776,0.13017600838846752,0.014573125507641853,-0.1293577101408836,2023-11-21,2024-05-07,738844.0,739012.0,0.7956480300136657,0.5475044137548631,0.5818694878740303,0.3878806940351293
2024-05-20,739025.4040604294,0.414120574016262,14.414840488121596,0.7964370321575218,-0.049181904522262544,0.008748647031313474,0.0004051026228699901,0.008739262940514705,2023-11-29,2024-05-07,738852.0,739012.0,5.873287638671841,0.16150330483485878,0.5818694878740303,1.6181792880160426
2024-07-18,739084.5591497313,0.01511566001082976,9.30547828739029,9.006483443274641,-7.883308785611904,-0.06540788561456067,-0.040352991535030754,0.05147647593552989,2023-12-06,2024-05-07,738859.0,739012.0,1.679735679939395,0.19577933210455364,0.5818694878740303,1.0157689942371113
2024-06-11,739047.3684683612,0.878818124975326,11.342338402011098,0.6180633235219581,-0.0015434050887124808,-0.0004544550908418752,-0.00013134769727171034,-0.0004350600096693743,2023-12-13,2024-05-07,738866.0,739012.0,2.9509608742334525,0.2631390848287309,0.5818694878740303,0.6096660896465151
2024-05-21,739026.5683663739,0.3398619842980511,12.847715615678002,0.594383783552786,-0.01371543491887064,-0.007083864658042312,-0.00678939895311921,-0.002021187855901748,2023-12-20,2024-05-07,738873.0,739012.0,4.816050745356369,0.05121722006316933,0.5818694878740303,0.45844885371121186
2024-05-09,739014.823479956,0.29994959130049087,3.499739511967798,0.4875193946872971,0.016323187445073373,-0.025062265434519265,-0.000543444012611921,0.025056372788483394,2023-12-28,2024-05-07,738881.0,739012.0,2.1492164191562826,0.05582094652855091,0.5818694878740303,0.1719034095387076
2024-06-03,739039.026846968,0.3491714052557689,5.991904854434933,0.4504902736678824,0.02116551971463653,0.016660565037132303,0.001588758534457934,0.01658463969086163,2024-01-05,2024-05-07,738889.0,739012.0,1.634525463433483,0.07403089040049995,0.5818694878740303,0.18329689809043992
2024-06-19,739055.0341546013,0.9168349812042291,14.218540365602626,0.5237588818816333,0.00044290461997823985,0.0003618429866702983,0.00014604154631749037,-0.00033106225056879853,2024-01-12,2024-05-07,738896.0,739012.0,2.9579595645746584,0.0789271118124667,0.5818694878740303,0.2937753827926264
2024-05-20,739025.832820898,0.3803156793680432,14.22764771031605,0.4378135969137249,0.02552309726469182,0.0023358025655554936,0.0020278376472101585,0.0011592446255268103,2024-01-22,2024-05-07,738906.0,739012.0,4.888961782658678,0.2920844064314836,0.5818694878740303,0.18758743848786688
2024-06-21,739057.6785987357,0.7503256992864402,8.570184170642042,0.378978975076716,0.006296040741847203,0.0016140561897361487,0.0001409203740782854,0.0016078926679959737,2024-01-29,2024-05-07,738913.0,739012.0,1.5725201246668656,0.3415140275342181,0.5818694878740303,0.05745674686483444
