tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.1989338907,0.812009484549882,10.150098014152077,0.6074620524984512,-0.0026440774154314834,0.0008898951725973347,0.0006739066139841443,0.0005811740650101875,2023-11-13,2024-05-06,738836.0,739011.0,3.594638059968535,0.23769835802537115,0.36418995848782415,0.40244566565455925
2024-06-17,739053.4912621217,0.3066942288324253,6.771085528278593,0.732769253592151,-0.053135877246997906,0.003605287525505415,0.0034122094193926853,0.0011640124654713946,2023-11-20,2024-05-06,738843.0,739011.0,1.7243997682250531,0.6675676046158413,0.36418995848782415,0.47056153832130554
2024-06-06,739042.9437108764,0.4384709989907146,12.578952436670999,0.6503013609439529,-0.018958442374165368,0.004013487745365433,0.0006891372392218765,0.003953880846423696,2023-11-28,2024-05-06,738851.0,739011.0,3.5900445391188733,0.1646558292451251,0.36418995848782415,0.3515109196598801
2024-06-08,739044.2771663067,0.3929861986344142,2.4348557894490646,0.12267473931694835,0.06690910211980003,-0.021323614264866387,-0.020453593287110234,-0.006028851214144559,2023-12-05,2024-05-06,738858.0,739011.0,0.6674494445039999,0.506440511413585,0.36418995848782415,0.22522311652532323
2024-05-06,739011.0232043309,0.10716155563180378,10.03582877979537,0.4986557826428315,0.01250283060786281,0.013169438895309974,0.01168969836189886,-0.0060650699109839066,2023-12-12,2024-05-06,738865.0,739011.0,13.971451641867368,0.010137406040963607,0.36418995848782415,0.28830284528356187
2024-05-21,739026.445493746,0.9204964948183008,3.1709526637151146,0.46290388281697115,0.0016215456753248536,0.0014267799277123715,0.0013484640286595799,-0.00046620352372552464,2023-12-19,2024-05-06,738872.0,739011.0,1.162021187054295,0.3299169096301895,0.36418995848782415,0.1800747748425671
2024-05-21,739026.2336354143,0.04839624843131564,3.4452795062573336,0.43216901483857395,0.0772161332835996,0.03980418540158881,0.012833677956792347,0.03767850694474767,2023-12-27,2024-05-06,738880.0,739011.0,1.240165203330598,0.027250002472740387,0.36418995848782415,0.1968855920165082
2024-05-08,739013.0747555607,0.030120460684889057,13.395761443805366,0.5583431380925232,-0.036176860422893066,-0.010457536936286994,-0.010454865253324145,0.00023637112480635498,2024-01-04,2024-05-06,738888.0,739011.0,8.739220291333188,0.007778496707672144,0.36418995848782415,0.2902720192854274
2024-06-07,739043.6906533599,0.9767901190553347,3.0045238832131753,0.47115985054348747,0.0004072047988638578,0.0011191290555307312,0.0011006949222695521,0.00020228823748090507,2024-01-11,2024-05-06,738895.0,739011.0,0.7243442340204908,0.11829280043775466,0.36418995848782415,0.12687717348151228
2024-05-12,739017.4034332151,0.9084260671485351,10.706332329605678,0.5274164280237518,0.00015268636671279793,-0.0007351000038413393,-0.0005435774208149496,0.0004948692789289958,2024-01-19,2024-05-06,738903.0,739011.0,4.912357304924011,0.017623927745028165,0.36418995848782415,0.1904743077412443
2024-05-12,739017.8076744349,0.381782621504415,6.846766893402608,0.49265155482968476,0.00855210563282891,-0.0063782146735642965,-0.004735157490704897,-0.004273161120329095,2024-01-26,2024-05-06,738910.0,739011.0,3.0100675813691558,0.0747660673873914,0.36418995848782415,0.18433665368041177
2024-05-08,739013.7165168754,0.8486200407366844,11.455895605165178,0.5038709181546721,0.0013869073240488066,-0.0006750688308958608,-0.0003073626674664421,-0.0006010375338487751,2024-02-02,2024-05-06,738917.0,739011.0,6.513484077619548,0.15218912553893343,0.36418995848782415,0.1409344696431357
2024-05-22,739027.9862830433,0.2054748184029334,7.599954625251349,0.24063859273082314,0.13344676286960636,0.009785946652838428,0.009512129299839793,-0.002298727490445297,2024-02-09,2024-05-06,738924.0,739011.0,2.1915634882384034,0.36868273894545533,0.36418995848782415,0.10347216784283411
2024-05-30,739035.9542954029,0.5922826555421586,7.91057864649068,0.41670817149283096,0.010726575552614566,-0.001245725400043741,-0.0008700755830609365,0.0008915157048954939,2024-02-16,2024-05-06,738931.0,739011.0,1.8085381208887488,0.6447027736530245,0.36418995848782415,0.11144648578326138
2024-05-31,739036.8119324787,0.6434491883634806,9.747021045289685,0.3849933018790179,0.01141168009368842,-0.001197557785700605,-0.0010900566268495571,0.0004959044266322913,2024-02-26,2024-05-06,738941.0,739011.0,2.034590455392637,0.629064914536482,0.36418995848782415,0.10063182427132944
2024-05-11,739016.576525915,0.7050492169181112,11.611795113744106,0.45402966754042046,0.006707292405242406,-0.00044833741276845926,-0.00033864698523243964,-0.0002938105768703632,2024-03-04,2024-05-06,738948.0,739011.0,4.637529365885486,0.9083690508485516,0.36418995848782415,0.09682322338898923
2024-05-07,739012.6158557924,0.7304432789474483,10.992729502948768,0.4548978941200589,0.006993240880016539,-0.001211667848303259,-0.0009286407164738845,0.000778309317892777,2024-03-11,2024-05-06,738955.0,739011.0,6.2527647597473335,0.3835092643051653,0.36418995848782415,0.09035870638336348
2024-05-19,739024.7437790569,0.7385139463242553,9.163901261906139,0.39959715426860803,0.00912331838447978,-0.0024729036797293633,-0.002462942670692718,0.00022173409773881594,2024-03-18,2024-05-06,738962.0,739011.0,2.2146629917475686,0.2973198672338358,0.36418995848782415,0.06786811808866719
