tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2193473893,0.9955069422087435,10.712852269599873,0.6455099384578831,-0.0015939966287550462,0.00018670891183916733,0.000013785438252384243,-0.00018619930035409813,2023-11-13,2024-05-06,738836.0,739011.0,3.129464880278413,0.7933439745601014,0.4540728071735415,0.785244909562246
2024-05-27,739032.0971835605,0.0904098157832898,8.04659932327321,1.286072230058896,-0.5371915565847212,0.02510250058886277,0.01876462294793043,-0.0166740655341119,2023-11-20,2024-05-06,738843.0,739011.0,2.808634372744213,0.24044480595985912,0.4540728071735415,0.648821732156221
2024-07-08,739074.0020618543,0.1339931305936595,8.309190746489094,1.1311990935717842,-0.3296398172475151,-0.03863862599348944,-0.0312735039882362,0.02269165853265319,2023-11-28,2024-05-06,738851.0,739011.0,1.6715931957181713,0.13757572039833912,0.4540728071735415,0.34970742581947795
2024-06-17,739053.7737185699,0.8564717846674708,9.627055805644044,0.587239743034394,-0.001535435320197348,-0.0009573155662226492,-0.00033673143987668016,0.0008961389572665448,2023-12-05,2024-05-06,738858.0,739011.0,2.33052093936986,0.1426908013190092,0.4540728071735415,0.3910101554759089
2024-07-13,739079.1216376163,0.8363481009502955,7.387096359756798,0.5349095407400545,-0.0002963789332020099,-0.0015140650017951573,-0.0006376611979060045,-0.0013732374253369478,2023-12-12,2024-05-06,738865.0,739011.0,1.346461539726635,0.022162365899280174,0.4540728071735415,0.13761314092077426
2024-06-30,739066.3426417646,0.84071457657543,14.965171987056827,0.6068582518105707,-0.0018815494131533233,-0.0005338114476287548,-0.0000561563938244831,-0.0005308494335045827,2023-12-19,2024-05-06,738872.0,739011.0,2.991705421202485,0.19801341339053155,0.4540728071735415,0.4732103565923423
2024-05-16,739021.5911040346,0.7793456022280725,9.902118968653571,0.5458564484158779,-0.001269840883119645,0.0016330942860019707,0.0013824976127975372,0.0008693085169152532,2023-12-27,2024-05-06,738880.0,739011.0,4.086381296185964,0.06119838976131987,0.4540728071735415,0.42035532719783214
2024-05-15,739020.7935182996,0.9563289410333282,5.077854767847209,0.49372141401971276,0.0005025833356156022,-0.0014083014095774087,-0.00125041583133377,0.0006478989959612482,2024-01-04,2024-05-06,738888.0,739011.0,2.106948281831912,0.06721086640650775,0.4540728071735415,0.17914716780527593
2024-06-16,739052.5684162758,0.37002578425499016,11.630302088925177,0.4804949537134494,0.00810324492412159,-0.009673166685915734,-0.0017953209339599202,-0.009505102654763663,2024-01-11,2024-05-06,738895.0,739011.0,2.466519590619749,0.026652090957046824,0.4540728071735415,0.29168381094760204
2024-06-28,739064.5937300181,0.905457031932507,10.326215895512446,0.43757981993734313,0.0013582815512041895,0.0007405112855371671,0.0001586587560222671,-0.0007233148437197833,2024-01-19,2024-05-06,738903.0,739011.0,1.813819153794304,0.16083655614913003,0.4540728071735415,0.19923792382318908
2024-05-20,739025.3131001547,0.3497677709969656,9.32734796704009,0.3497258952514721,0.04458145302149306,-0.009600739741223002,-0.0090840581806488,0.003107103240847706,2024-01-26,2024-05-06,738910.0,739011.0,3.097359874660106,0.17412901071866274,0.4540728071735415,0.14344188058535248
2024-06-06,739042.5064575901,0.24326795426525366,11.452924748926034,0.13621629441410843,0.14062095877435046,-0.01065128793841232,-0.0005117544911553504,0.010638986891981306,2024-02-02,2024-05-06,738917.0,739011.0,2.519395393882281,0.28042480417482524,0.4540728071735415,0.13234332919952932
2024-06-06,739042.2139051846,0.7209864485522316,10.744587894520869,0.36065269745878165,0.008146702163712683,-0.00079417253016402,-0.0004355895473692035,-0.000664057041141658,2024-02-09,2024-05-06,738924.0,739011.0,2.2771631048041585,0.688342075717159,0.4540728071735415,0.09909461171410927
2024-06-07,739043.4856964976,0.9643161185247315,8.037873966674624,0.3749488777081234,0.0026504323984943884,-0.00024096963630321992,-0.00023585570508223108,-0.00004938068448563383,2024-02-16,2024-05-06,738931.0,739011.0,1.588883577885942,1.3195706377321528,0.4540728071735415,0.05971369124731448
2024-06-08,739044.694643332,0.5767157744184431,3.77163220403016,0.4162303323653445,0.008914782657927818,-0.0036800174377630748,-0.0010152090358050948,-0.0035372134450524745,2024-02-26,2024-05-06,738941.0,739011.0,0.6747748552428083,0.3704191050586518,0.4540728071735415,0.0504869216188197
2024-06-05,739041.1387909205,0.7301525696663519,4.900648361540663,0.30334190327929533,0.011182428237514187,-0.000345235131844127,-0.00011225269625150638,-0.00032647607637267806,2024-03-04,2024-05-06,738948.0,739011.0,0.8800141790590105,4.825932156800148,0.4540728071735415,0.042048141441430625
2024-05-30,739035.3153210366,0.4472599168076071,8.50501029159109,0.23979315324720923,0.04736929502816385,-0.0012710061023055957,-0.0012696328385921937,-0.00005906748061659111,2024-03-11,2024-05-06,738955.0,739011.0,1.6173712808467593,1.959902292634239,0.4540728071735415,0.0361533231716442
2024-05-07,739012.8427275644,0.5312121455340345,9.032738136863832,0.3949024049529042,0.02070696449463914,-0.003981019171214294,-0.0012858703891956119,-0.00376763201278544,2024-03-18,2024-05-06,738962.0,739011.0,4.769240317602738,0.3058938502346716,0.4540728071735415,0.02778490979457072
2024-06-02,739038.9986823936,0.28603099794385983,10.947873045369633,0.865290963500605,-0.1063356897166548,0.003186589206811362,0.0016224994690782549,-0.0027425984477876895,2023-11-14,2024-05-07,738837.0,739012.0,3.506549471066374,0.8718390559460907,0.45041649597043065,0.8738180763107963
2024-05-21,739026.0661633812,0.38087450595541605,12.364353324536305,0.6784958982430505,-0.03697673661377903,0.0003057400744527886,0.0002848269935493248,0.00011113314929421183,2023-11-21,2024-05-07,738844.0,739012.0,5.038867530157621,3.725518374466623,0.45041649597043065,0.666579216708941
2024-05-25,739030.7891412552,0.9152057256856247,8.840279051511377,0.577540330542904,-0.0013714623154879172,-0.0005905602008397596,-0.000580886889881507,0.00010645079605004016,2023-11-29,2024-05-07,738852.0,739012.0,3.169811393693283,0.24042103228248488,0.45041649597043065,0.47642200569003545
2024-05-24,739029.7659197808,0.7331781299762193,14.624213408431604,0.5944668720839584,-0.003967167071058953,0.0004629278522140209,0.00044862295746612703,-0.00011419123604651945,2023-12-06,2024-05-07,738859.0,739012.0,5.2671956662010855,0.42963946321909635,0.45041649597043065,0.54642521352204
2024-07-10,739076.5987014073,0.6699098267707889,2.047785676828215,-0.034504065394210595,0.015100624410924171,-0.013030788019517943,-0.012004998701933054,0.0050676861165820045,2023-12-13,2024-05-07,738866.0,739012.0,0.38515360268595017,0.37910199795048555,0.45041649597043065,0.21654347521556408
2024-07-08,739074.1716142107,0.07174302802465272,13.684229872028702,1.4368575381084001,-0.6609637005247084,0.033026017472699266,0.004123133322899317,-0.032767630395081,2023-12-20,2024-05-07,738873.0,739012.0,2.5574355093215213,0.10492542683394374,0.45041649597043065,0.4665575552618322
2024-05-12,739017.7886549692,0.8199289610009441,9.59982476717202,0.5345102976845235,-0.0007483867274260171,0.001457065108138446,0.0005276605127279944,-0.0013581653480567565,2023-12-28,2024-05-07,738881.0,739012.0,4.831912568617175,0.043869232787265434,0.45041649597043065,0.4187456618648154
2024-05-30,739035.4773015468,0.22001605507841943,5.6399421972613375,0.41772612954245203,0.03739153505942036,0.028026983386828165,0.026177877263414365,-0.010011520351432903,2024-01-05,2024-05-07,738889.0,739012.0,1.6434039505410907,0.052044717947627606,0.45041649597043065,0.2659191417780783
2024-06-26,739062.2342546892,0.9741294389462449,7.420289352582648,0.47464316699265957,0.0005498308282649213,-0.0007710579337851673,-0.0007660528977739575,-0.00008771143064147308,2024-01-12,2024-05-07,738896.0,739012.0,1.4132746099954812,0.09361337516974871,0.45041649597043065,0.16374416420082186
2024-06-03,739039.3530825309,0.5701480959376296,4.68534909829491,0.4587965393192202,0.005218162225377507,-0.005704225403429662,-0.00048681899003582597,0.005683414002522856,2024-01-22,2024-05-07,738906.0,739012.0,1.1813108234222625,0.11131831436530494,0.45041649597043065,0.12611693701831794
2024-05-20,739025.727829868,0.5941269047284671,3.662790514946504,0.44524150785559263,0.006521501089553657,-0.005317273552856028,-0.004567941407683381,0.0027216372520734175,2024-01-29,2024-05-07,738913.0,739012.0,1.2274336198180151,0.19894164572550793,0.45041649597043065,0.11454770994990855
2024-06-16,739052.6105770179,0.0735810048483705,6.732938850355516,-0.8025032677943026,0.966278467805231,0.025917124924259138,0.012408967657236562,-0.02275334889683958,2024-02-05,2024-05-07,738920.0,739012.0,1.2680958155818856,0.40745206591445254,0.45041649597043065,0.11612174181274432
2024-05-16,739021.6473105135,0.23065711820485718,9.771692477008678,0.1566872187473837,0.15780963400800652,-0.0074459090003353955,-0.007275195793042626,-0.0015852719054378413,2024-02-12,2024-05-07,738927.0,739012.0,3.551295485731322,0.5002796751814792,0.45041649597043065,0.0822191415969664
2024-05-20,739025.2928970384,0.6672746795578831,3.1623044364416204,0.42501563680976684,0.0067975985033041884,0.0025537881108466873,0.0022874709069671748,0.001135478121709381,2024-02-20,2024-05-07,738935.0,739012.0,0.9642297865104651,0.5616575703230265,0.45041649597043065,0.05408800660486011
