tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.3921401146,0.8995433914399116,14.5237083318128,0.3879776076567511,-0.0022838032338900445,0.0003947224594192177,0.00033876511321268997,0.0002025932329569508,2023-11-13,2024-05-06,738836.0,739011.0,3.462671984606847,0.3583533296170349,0.3150810466398953,0.15983776147457826
2024-06-21,739057.828797511,0.9797551624749863,9.293946943829836,0.3474367181720256,-0.001175824188964316,-0.00013335926205171447,-0.00007120522396537634,0.00011275863095576515,2023-11-20,2024-05-06,738843.0,739011.0,2.253294949230919,0.9294725711031111,0.3150810466398953,0.1737519653681416
2024-05-24,739029.374765317,0.734850804834697,6.477418304395022,0.31740821664493124,-0.003449831712257439,-0.0008498642050656792,-0.00010759982612688725,-0.0008430251742797385,2023-11-28,2024-05-06,738851.0,739011.0,2.343171228916297,0.4605169314851284,0.3150810466398953,0.12048089195327022
2024-07-11,739077.2956082281,0.5757623384994836,14.343222568108397,0.42402742802044513,-0.011735037455021009,-0.0014297941110892926,-0.001177966385013413,0.0008103742319965833,2023-12-05,2024-05-06,738858.0,739011.0,2.730900479354397,0.3294636398654912,0.3150810466398953,0.08075172499010597
2024-06-26,739062.1831141091,0.4728124274073534,2.877051474346084,0.4812202704210197,-0.028920983696200452,0.004084122569817498,0.00038557517739335124,0.0040658810789139885,2023-12-12,2024-05-06,738865.0,739011.0,0.6175762284240877,1.1637388802212463,0.3150810466398953,0.08524118509142707
2024-07-02,739068.8465448224,0.6823269850334325,3.094913633552379,0.4620990698544249,-0.009861470285809349,-0.002004458010510228,-0.0019106894192550952,0.0006059025161238795,2023-12-19,2024-05-06,738872.0,739011.0,0.6032173470233035,1.0846477522750078,0.3150810466398953,0.07784358642492331
2024-07-07,739073.7940132637,0.45712767553364586,3.0484559269924234,0.9425031963270971,-0.08504022959937703,-0.013664431385096702,-0.013517599411331162,0.001997796594449794,2023-12-27,2024-05-06,738880.0,739011.0,0.5467632690630652,0.9332337887380797,0.3150810466398953,0.06478695963295338
2024-06-25,739061.2111178453,0.508866964994627,11.403525357565835,0.39128920549731594,-0.01429419708186119,0.002976324674545305,0.0014624521719734725,-0.00259224655713867,2024-01-04,2024-05-06,738888.0,739011.0,2.247378739243259,0.21431106090331542,0.3150810466398953,0.04954289719624257
2024-05-24,739029.7124299038,0.7799368552817547,8.584189865042275,0.2930077573020263,-0.0018431120452158084,0.0011697163834105356,0.00015158565927480189,0.0011598526654369716,2024-01-11,2024-05-06,738895.0,739011.0,2.696848513856736,0.14316316558183162,0.3150810466398953,0.02882363071213082
2024-05-26,739031.4269968859,0.6786955594118965,3.512154663356145,0.3325728761743668,-0.005468740399585066,-0.0017256773545895198,-0.0017194521732387467,-0.00014644642736384467,2024-01-19,2024-05-06,738903.0,739011.0,1.0276806032314134,0.6123913999173123,0.3150810466398953,0.042606567120530583
2024-06-15,739051.7836703619,0.8484205369139053,8.247094252760412,0.29072907878923626,-0.0009643704873092236,0.00026161821861443187,0.000050552448636099,0.0002566876355570778,2024-01-26,2024-05-06,738910.0,739011.0,1.635484154798306,0.37921555346146485,0.3150810466398953,0.044159248808460366
2024-06-12,739048.5230064496,0.8020426805570859,8.016706799247991,0.2775435478598078,-0.000736754541350367,0.0002336163306809537,0.00015653958524792122,0.0001734126529733096,2024-02-02,2024-05-06,738917.0,739011.0,1.6002670551866283,0.31551579321790846,0.3150810466398953,0.03713765324081607
2024-05-08,739013.8160098689,0.6748426257036962,2.627416896723348,0.2694021781195048,-0.001109561144714144,0.0009491879387112476,0.0009347554264583482,-0.0001648940135407552,2024-02-09,2024-05-06,738924.0,739011.0,1.4478769857411415,0.30024276224378676,0.3150810466398953,0.033990992817257926
2024-05-16,739021.6008306895,0.28947958379017275,3.2568024972460465,0.2897829592804439,-0.011476277273138899,-0.0033397218847869333,-0.002797221344242127,0.0018246355852720444,2024-02-16,2024-05-06,738931.0,739011.0,1.1121064287862452,0.3054339067508906,0.3150810466398953,0.032592390127509224
2024-05-17,739022.9579634448,0.060713464048618895,7.928659091359184,0.4615023911623982,-0.164439381974913,-0.017879950385527497,-0.0008878157603671253,-0.017857894863744946,2024-02-26,2024-05-06,738941.0,739011.0,2.4288881834105407,0.07042466571247011,0.3150810466398953,0.016341888035027927
2024-05-25,739030.2137745857,0.49118473225437687,13.92228303489675,0.33046148356712957,-0.011999959214404226,-0.0018660864363352152,-0.0007645150726391901,-0.001702291188833966,2024-03-04,2024-05-06,738948.0,739011.0,3.221098536737701,0.22687279118033554,0.3150810466398953,0.017272018093538614
2024-05-18,739023.8300998628,0.011081454549752403,12.345267586946758,2.744659343331168,-2.3941581829972067,-0.01366083767557985,-0.011137992615857753,0.00790971595492784,2024-03-11,2024-05-06,738955.0,739011.0,3.300581153001919,0.1573155930705144,0.3150810466398953,0.016744413783713778
2024-05-09,739014.8031024418,0.6559642900896853,6.388378627424376,0.28526564889267286,-0.0034791187371679454,-0.0027504148893675775,-0.0015668924646951715,-0.0022604490854112053,2024-03-18,2024-05-06,738962.0,739011.0,2.674796941798353,0.12988547588661414,0.3150810466398953,0.0105589996360539
2024-07-17,739083.1889024457,0.036556050959328575,4.4707953567127765,7.124540599713133,-5.779719668310974,-0.05926032729835815,-0.03939487439271522,-0.04426997021786577,2023-11-14,2024-05-07,738837.0,739012.0,0.882863323585517,0.7974752466113084,0.31600390420780433,0.12229381920765521
2024-07-27,739093.7436246842,0.08292360736807881,14.854623865409328,2.190342419451076,-1.3021011623834025,0.0039988896927809795,0.0014724976446635935,0.0037179119760276905,2023-11-21,2024-05-07,738844.0,739012.0,2.6404351164149573,1.81769841798191,0.31600390420780433,0.21244376937675283
2024-05-22,739027.2249018118,0.06179415009496193,11.354687722849782,1.316218233408666,-0.8385634863682161,0.010055476083838128,0.008405471116621757,0.005519117192113063,2023-11-29,2024-05-07,738852.0,739012.0,4.415128153801753,0.45384283058862007,0.31600390420780433,0.16192024488547965
2024-06-11,739047.1639482457,0.8936632734551153,4.389636351674366,0.3110921093461121,-0.0013064095354680537,0.00032021917581496513,0.00007691765315335408,0.00031084400459554596,2023-12-06,2024-05-07,738859.0,739012.0,1.1718106085893158,0.830572165625554,0.31600390420780433,0.08398762064147776
2024-05-12,739017.4960590842,0.10988249083713035,10.198302095228838,0.6050096755898393,-0.23803147977962738,0.01171363552275249,0.0008684125624443418,0.011681400463184128,2023-12-13,2024-05-07,738866.0,739012.0,5.383090888708303,0.21894917491856658,0.31600390420780433,0.0983957545328244
2024-06-05,739041.2534787218,0.6771718097211582,7.863373616205274,0.31850806835105905,-0.0038846762937327483,0.0011424265433296044,0.00035756286905285845,-0.0010850286639433615,2023-12-20,2024-05-07,738873.0,739012.0,2.1894565118582596,0.29283063528216685,0.31600390420780433,0.06894590691186726
2024-06-12,739048.0380599567,0.4786307444192671,5.160160088462748,0.40257725535167216,-0.019471521776351097,0.0036783914574022754,0.0013702106045416305,-0.0034136617602058502,2023-12-28,2024-05-07,738881.0,739012.0,1.259529832926668,0.4909975959108396,0.31600390420780433,0.05969939351988815
2024-05-30,739035.9368508407,0.17709868916867014,8.537232272079123,0.5364987090482368,-0.1388983603436214,-0.015372207319009075,-0.0043127283070976755,0.014754834204685409,2024-01-05,2024-05-07,738889.0,739012.0,2.465552468216069,0.18743864467649224,0.31600390420780433,0.053455007090525954
2024-06-21,739057.6779238252,0.12353959142154206,6.939632574155715,0.7348371429221514,-0.2806505695686752,0.01252701798320944,0.0034784272648310344,0.012034397505273485,2024-01-12,2024-05-07,738896.0,739012.0,1.396048899728054,0.3988300847873882,0.31600390420780433,0.05720615330171525
2024-05-25,739030.9799441504,0.34901062158390866,10.402281123246485,0.32509382319133157,-0.017560268963121493,-0.006556376829208967,-0.006402356250880373,-0.0014127673422758777,2024-01-22,2024-05-07,738906.0,739012.0,3.120377782280613,0.08986225539810289,0.31600390420780433,0.022694297651810275
2024-06-16,739052.6395990752,0.4650046918278866,11.109755984438651,0.3449253336013297,-0.012054381953129542,-0.0030430747312151308,-0.0029956061032936766,0.0005353950818505094,2024-01-29,2024-05-07,738913.0,739012.0,2.1824940928198275,0.1658002363240618,0.31600390420780433,0.030654800010410287
2024-05-16,739021.2515866256,0.2362928250415775,10.235593349053628,0.3214901678664563,-0.027159821830948675,0.009131407185782712,0.004295861800637949,0.008057801721461245,2024-02-05,2024-05-07,738920.0,739012.0,3.8980012251543257,0.06866362357373264,0.31600390420780433,0.02518563027809354
2024-05-13,739018.5036733884,0.051558721862469584,5.42820943952124,0.43378779606417617,-0.14547332523072948,0.012751521957729404,0.012751284066901363,-0.00007789020248130062,2024-02-12,2024-05-07,738927.0,739012.0,2.284231643458764,0.10835947438065306,0.31600390420780433,0.03170417223404338
2024-05-24,739029.0768376788,0.4709447754896633,12.830047175066603,0.30177190641191964,-0.007482924103257605,0.0030774069840029147,0.002587270661273085,0.0016662725678908148,2024-02-20,2024-05-07,738935.0,739012.0,3.484387032058666,0.0892540918349976,0.31600390420780433,0.025694649450348623
2024-06-10,739046.0290085254,0.42783286914628815,10.63617869985747,0.29758367419197984,-0.006816544433585879,0.004107930067713165,0.0036313410899747383,0.001920534126091741,2024-02-27,2024-05-07,738942.0,739012.0,1.8916307186972317,0.06674669251326137,0.31600390420780433,0.014909916898241053
2024-05-08,739013.1442117811,0.2989765925947237,8.090438549547999,0.32017476374599013,-0.024717705125671653,-0.005994667935854101,-0.005965855159689751,-0.0005870399260360822,2024-03-05,2024-05-07,738949.0,739012.0,5.184549661595447,0.15237304279206892,0.31600390420780433,0.01535977495918929
2024-05-23,739028.1448720427,0.6518590146378996,2.782620682916246,0.529736357042857,-0.02694991717359822,0.007817571876255761,0.004230297976086017,-0.006574116600270151,2024-03-12,2024-05-07,738956.0,739012.0,0.663005803994816,0.8075793749459499,0.31600390420780433,0.012975046092627068
