tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.7998186793,0.5096238098856661,3.6920062541057304,0.9303439056910081,-0.051326638989849294,0.012780904804390526,0.003004745285885479,0.012422682213831346,2023-11-13,2024-05-06,738836.0,739011.0,0.7558957561336802,0.554330160216759,0.4709430374876713,0.8166063746263431
2024-06-24,739060.667042462,0.1109861357878728,10.05545085725227,0.7360253180449758,-0.26506532488214335,-0.06085466423320516,-0.02971181359719902,0.05310836366996669,2023-11-20,2024-05-06,738843.0,739011.0,2.364753652873358,0.04807576798838758,0.4709430374876713,0.5812387685958765
2024-05-08,739013.283269245,0.06078855204276626,12.592727039036294,0.6444686756882186,-0.2680281712325721,0.03566246339472966,0.011145982912213075,-0.03387592596964822,2023-11-28,2024-05-06,738851.0,739011.0,8.545355502301314,0.03628032037089732,0.4709430374876713,0.9856370582001315
2024-06-26,739062.3912354757,0.8942247040739166,4.496536302678469,0.3438520563960463,-0.0004550251504247638,0.0015283431520336358,0.00123712890295334,-0.0008974100890036698,2023-12-05,2024-05-06,738858.0,739011.0,0.9879981790728696,0.05920836740362655,0.4709430374876713,0.5089282260313492
2024-06-12,739048.2058720479,0.684680116390396,7.091534907759619,0.37925681939783024,-0.003537386553820476,0.00409298117253766,0.0026670283114854838,-0.0031047471498469315,2023-12-12,2024-05-06,738865.0,739011.0,1.7992350370574768,0.08344306432263882,0.4709430374876713,0.5657010099179316
2024-05-12,739017.4156675576,0.004691339821070396,7.813917678250099,8.60894471115202,-8.16316247943478,0.06613813204468642,0.05077155201785346,0.042385162687652585,2023-12-19,2024-05-06,738872.0,739011.0,3.8811668387298512,0.07410279295557665,0.4709430374876713,0.723273590924762
2024-05-20,739025.4055589454,0.11402582381977336,12.276083291847979,0.8532096316680757,-0.35340316587924137,-0.047300332924928946,-0.04193737434952555,-0.021876428581394953,2023-12-27,2024-05-06,738880.0,739011.0,4.517013358475048,0.0693984275825315,0.4709430374876713,0.5500713286147981
2024-06-23,739059.7546704966,0.39046601027918426,3.591611135771881,0.04818452373616168,0.04741417435494511,-0.024127152825179056,-0.001218118134834213,0.02409638337301124,2024-01-04,2024-05-06,738888.0,739011.0,0.7198250602754453,0.21364662803150758,0.4709430374876713,0.40540465167087386
2024-06-27,739063.9798217088,0.29539595701116467,13.874823039677093,0.9577634963956334,-0.174740034853863,0.006334421574470469,0.0004791201187410903,0.00631627584854671,2024-01-11,2024-05-06,738895.0,739011.0,2.561275071996805,0.5873034453337533,0.4709430374876713,0.27124792040526274
2024-05-16,739021.5167091532,0.037346523871937716,12.80821436788376,3.4383580903560755,-2.7332520843071113,-0.026971862042570828,-0.018176953832551006,-0.019926858543503095,2024-01-19,2024-05-06,738903.0,739011.0,4.937404945732787,0.2954815411823191,0.4709430374876713,0.185950342786396
2024-05-08,739013.4932339279,0.5091375049819992,5.243528346340268,0.47447234367986924,-0.02789319349620885,0.003265967777298325,0.0008862751306744593,0.003143415644660904,2024-01-26,2024-05-06,738910.0,739011.0,3.1094095693639288,0.8292735504039327,0.4709430374876713,0.18302889504137285
2024-06-08,739044.6791170746,0.008121500583600174,12.602134811711116,25.025384764651523,-23.898612104733377,-0.014523385994105341,-0.006559687029752712,0.012957594175056925,2024-02-02,2024-05-06,738917.0,739011.0,2.672869953940867,1.0604665129389232,0.4709430374876713,0.18587918598098305
2024-05-27,739032.7065966241,0.6759776431563312,14.041959854337712,0.5050038173092635,-0.013061704016078063,0.0013360528067166756,0.0006337464791804368,-0.001176181322102127,2024-02-09,2024-05-06,738924.0,739011.0,3.6004200985856647,0.47063131397025504,0.4709430374876713,0.13946649529189858
2024-05-21,739026.1149784607,0.3898269100394768,11.088758631048512,0.6409027243644874,-0.07478020091254474,-0.003796215004034184,-0.000334495660084521,-0.003781449591127573,2024-02-16,2024-05-06,738931.0,739011.0,3.246230131580003,0.6925078671264924,0.4709430374876713,0.1274410627039036
2024-05-31,739036.1275940132,0.5322817209455107,7.550933485667742,0.6112339452109555,-0.03584168188833196,0.004375906158606982,0.0027633655206653622,0.0033929877259035826,2024-02-26,2024-05-06,738941.0,739011.0,1.5998571484795352,0.5773794050054809,0.4709430374876713,0.10592076004339657
2024-05-20,739025.0713229503,0.4945593336635591,10.670798310032584,0.5250655968206958,-0.031615586910471415,-0.004929140807006064,-0.0049271064622723884,0.00014160157035167248,2024-03-04,2024-05-06,738948.0,739011.0,2.888133538006139,0.29727029574991753,0.4709430374876713,0.09569118124901642
