tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.737397603,0.6665704319117683,11.949788861639249,1.1771645641014654,-0.030355322728958415,-0.0023420413745620858,-0.0009136711027260953,0.002156470012822794,2023-11-13,2024-05-06,738836.0,739011.0,2.2767910046276403,0.722979702359847,0.5798184952529422,0.7476332975303495
2024-05-27,739032.1379368941,0.5613730492612571,5.352964512725096,0.9794624336514669,-0.05128915894662362,-0.007994290163833916,-0.007897221099968285,-0.001242004074786962,2023-11-20,2024-05-06,738843.0,739011.0,1.8669710267049644,0.6728261534397103,0.5798184952529422,0.2696227316745808
2024-06-30,739066.566374221,0.5216638589349375,11.112918487788738,1.3185679288989538,-0.08003814680922025,-0.004353579903137011,-0.002998807159943854,0.0031560756629821067,2023-11-28,2024-05-06,738851.0,739011.0,2.397777349257664,0.8630046299226855,0.5798184952529422,0.637863056556992
2024-06-16,739052.2559793685,0.5693088436225916,5.012092469589398,0.9552430605281889,-0.040580071151363035,-0.00959465577634546,-0.008947151706571455,0.0034649524969550174,2023-12-05,2024-05-06,738858.0,739011.0,1.2359398981828906,0.48041024588288034,0.5798184952529422,0.13841620928944953
2024-07-04,739070.6950485951,0.6929224414749678,12.607565519962506,1.1663215642416134,-0.029037389276800635,-0.0015629418056021189,-0.0012490590293905497,-0.000939488493168889,2023-12-12,2024-05-06,738865.0,739011.0,2.482402481166915,1.0210997081446649,0.5798184952529422,0.553855352652499
2024-06-12,739048.4064341398,0.7940446522408224,9.049680894303812,0.9597843874424752,-0.015647332433562443,-0.0013715728315080188,-0.0013249540924328866,0.00035455420611842965,2023-12-19,2024-05-06,738872.0,739011.0,2.233832494457653,1.00099773577853,0.5798184952529422,0.42778291270253577
2024-06-13,739049.1530062489,0.7875481464904897,3.610600106938121,0.5432631738821301,-0.003083745815755825,-0.0057236072618273804,-0.00357732932638686,0.004467929607571683,2023-12-27,2024-05-06,738880.0,739011.0,0.8557606073177864,0.11751856243575674,0.5798184952529422,0.1433371527165667
2024-05-14,739019.3901368345,0.7770248027742028,11.105915748273599,0.8088315428777699,-0.01721082016151035,-0.00037936973629307,-0.00020015935851314706,0.00032226949594195057,2024-01-04,2024-05-06,738888.0,739011.0,4.862763256721057,3.174091128318712,0.5798184952529422,0.47531859996149334
2024-06-08,739044.4821774563,0.7731561744017172,5.603078256041258,0.8580362140733534,-0.013764885926438954,0.003474179545467263,0.001211912950979742,-0.0032559469457272634,2024-01-11,2024-05-06,738895.0,739011.0,1.3342155215359837,0.5467148846299739,0.5798184952529422,0.09699947085224501
2024-06-10,739046.7791553896,0.08573054910644397,3.80391728404643,4.084512741525058,-2.5324705188093417,-0.09778348847243003,-0.08523574872624992,-0.047921579240603515,2024-01-19,2024-05-06,738903.0,739011.0,0.8420757576805151,0.5836915581246858,0.5798184952529422,0.09585493833896404
2024-06-09,739045.7231598027,0.3179153268068114,9.380316991845781,1.541158652168737,-0.2756408885604304,-0.013544456267350678,-0.010580262035878281,-0.008456379297922237,2024-01-26,2024-05-06,738910.0,739011.0,2.035169165724181,0.6897250780582262,0.5798184952529422,0.432412901861877
2024-05-25,739030.1443937869,0.5857682714205869,10.954403197251317,0.9293082182970258,-0.042896220415743085,-0.00423610221618108,-0.003949993242286696,-0.0015303971287949063,2024-02-02,2024-05-06,738917.0,739011.0,3.0975044040910755,0.5414891006974573,0.5798184952529422,0.40270225693069617
2024-06-13,739049.9956196666,0.15156374391098118,10.039781043421991,2.4039779248749733,-0.9991193805943471,0.027340246581583908,0.025519898461936107,0.009809376414139774,2024-02-09,2024-05-06,738924.0,739011.0,1.8739910932797086,0.5516784751472776,0.5798184952529422,0.369875220422618
2024-05-17,739022.9769758551,0.2786177998259097,9.393605305565838,1.0272499245378603,-0.18308619629492892,0.012247639562508877,0.0084125088947815,0.00890136893676219,2024-02-16,2024-05-06,738931.0,739011.0,3.047714400441972,0.4433837326396358,0.5798184952529422,0.3295411445732952
2024-05-14,739019.2660442669,0.2805196340919263,6.716602610611889,0.7837312294492245,-0.09164532058424242,0.02458812530669601,0.02266396296527063,0.009535234071936889,2024-02-26,2024-05-06,738941.0,739011.0,2.4030230410038436,0.15566769215826193,0.5798184952529422,0.13966917763676626
