tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.6100916472,0.08139255821116766,3.4137014982175113,3.32180863244347,-1.9884642657815172,-0.10033886384841496,-0.09108472685257982,-0.04208871740243077,2023-11-13,2024-05-06,738836.0,739011.0,0.9531902809359336,0.4725064787603787,0.5451829985901859,0.4637536450303367
2024-05-15,739020.1556958688,0.7564413225984186,8.41095491725884,0.6264090514311468,-0.006193855349386447,-0.0011620757243873958,-0.0011558748906694554,-0.00011988839114094956,2023-11-20,2024-05-06,738843.0,739011.0,3.965940507366382,0.47935423638681046,0.5451829985901859,0.9024799320709584
2024-05-16,739021.7026877546,0.49150951657473885,6.7031971424770616,0.6290658471653401,-0.01882809312139947,0.004375457624924774,0.0009647251763103014,-0.004267778668312758,2023-11-28,2024-05-06,738851.0,739011.0,2.954556346881081,0.3155242871173425,0.5451829985901859,0.8287199577410205
2024-05-26,739031.9765976742,0.5416697988923301,5.970088718382985,0.559698719774022,-0.006515774204625761,0.006385595300898782,0.0017086580077154316,0.006152748585756655,2023-12-05,2024-05-06,738858.0,739011.0,2.010095502738359,0.09258027619596337,0.5451829985901859,0.5271908605887904
2024-06-27,739063.3708963238,0.49364127392011115,8.631553893089299,0.603382040206723,-0.01083906909323662,-0.006705804105528334,-0.006695448842669533,-0.00037252314950331005,2023-12-12,2024-05-06,738865.0,739011.0,1.8295489865745096,0.09244077976592732,0.5451829985901859,0.4654458396653131
2024-07-07,739073.3115524736,0.6193919691497222,10.81603686295758,0.5778148359130176,-0.0043172883885834136,-0.00293308218959938,-0.0011309066692175053,0.0027062928955426204,2023-12-19,2024-05-06,738872.0,739011.0,2.018727796510157,0.08429158852851004,0.5451829985901859,0.4673967513386907
2024-06-01,739037.0500005656,0.21218206501029951,2.59247565632578,1.4705971912587723,-0.41320113568957134,0.06305945117243214,0.05276828489087766,-0.0345253890904002,2023-12-27,2024-05-06,738880.0,739011.0,0.7412646106416432,0.5362969223183998,0.5451829985901859,0.34338164802022403
2024-06-01,739037.2482931294,0.36297244037003834,5.491595605408738,0.48202974693686435,0.004499797344652116,0.018857421428405973,0.009412564399597643,-0.016340317449545828,2024-01-04,2024-05-06,738888.0,739011.0,1.5190463989066185,0.01577196304339914,0.5451829985901859,0.21155736895042399
2024-06-06,739042.5789083223,0.9384895890693237,12.148665668086837,0.5057599715009509,0.00004051004798165836,0.0010415739542427441,0.0007998009835428721,-0.0006672291127346891,2024-01-11,2024-05-06,738895.0,739011.0,2.9812436727096685,0.0030045091092176126,0.5451829985901859,0.3437810266943784
2024-06-12,739048.0813226021,0.7956451092190389,14.526594678892616,0.4775070018538504,0.0010140171567735543,-0.00205625960818335,-0.0004665569770421794,-0.0020026303112206227,2024-01-19,2024-05-06,738903.0,739011.0,3.153958351284673,0.027009897561652653,0.5451829985901859,0.2879770068850834
