tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.338403121,0.3088547512250191,7.112902923974647,-0.007181589159789321,0.05986826307109374,0.02532188436488207,0.02501501288764215,-0.0039302618258273934,2023-11-13,2024-05-06,738836.0,739011.0,1.4142979241616063,0.10266160324005562,0.3677247801253175,1.3278115219544786
2024-06-16,739052.4536117421,0.5337503891131236,4.038352470624048,0.3157968071550717,-0.003604336723128454,-0.01020623986245672,-0.00522117290943593,0.008769645692944096,2023-11-20,2024-05-06,738843.0,739011.0,1.0411657475406755,0.04667599329842614,0.3677247801253175,1.2937102112353913
2024-07-06,739072.1741131605,0.7619731492670165,9.381373409779826,0.09476599008826093,0.0047726398960714995,0.0021351975990367726,0.0011916113221371375,-0.0017717593639902064,2023-11-28,2024-05-06,738851.0,739011.0,1.9189607770230046,0.18154899117882858,0.3677247801253175,0.9612757565154211
2024-06-27,739063.938204744,0.7259334324672141,4.718322669990835,0.06383345753934092,0.007477738813966264,0.003588082543479658,0.0033023365089937104,0.0014031785061747078,2023-12-05,2024-05-06,738858.0,739011.0,1.0201210347367635,0.3206395032526008,0.3677247801253175,0.5217500324483039
2024-06-13,739049.3253481922,0.5940113626698301,2.4934376730495713,-0.21059432704252629,0.04192369957294287,-0.01638226333848699,-0.011207639728490561,0.011948529775997333,2023-12-12,2024-05-06,738865.0,739011.0,0.623277889312504,0.6096519019784339,0.3677247801253175,0.4573160789481855
2024-06-08,739044.445024664,0.4004011020045216,14.048416966379115,-0.02888434676838254,0.050470888584937285,-0.002955203347398486,-0.00037699429183491725,0.002931058192598554,2023-12-19,2024-05-06,738872.0,739011.0,3.6672272934826866,0.48676736787353553,0.3677247801253175,0.9840915883536561
2024-05-09,739014.5060003656,0.8473284596921395,5.2705560117827766,0.23747745604545484,0.0006325684180595632,0.002364956280535528,0.0021754352464838,0.00092763122909937,2023-12-27,2024-05-06,738880.0,739011.0,3.059342896267715,0.043001118205200306,0.3677247801253175,0.4917357358938747
2024-07-04,739070.8416163407,0.8993372326394085,11.140646833450102,0.23063614231847232,0.0003114554425156065,0.0008980651915261396,0.0006334326207804301,0.0006366193550011794,2024-01-04,2024-05-06,738888.0,739011.0,1.9803967171289323,0.027996273479437093,0.3677247801253175,0.4764280585195128
2024-05-21,739026.5476357492,0.11136799145581036,2.1818366936233304,-0.5837369248254355,0.5635540069883448,0.07658114877029006,0.07639993867939719,-0.005265141665866791,2024-01-11,2024-05-06,738895.0,739011.0,0.7415388436723181,0.3756226835488688,0.3677247801253175,0.4444448236069323
2024-06-02,739038.8306681906,0.3592302551715037,13.093511076176608,0.2520177577873707,-0.001914708396379871,0.012507355664227037,0.0089817505586638,0.008704142841969834,2024-01-19,2024-05-06,738903.0,739011.0,3.3035403264524463,0.00420004485771684,0.3677247801253175,0.44569634617514514
2024-06-14,739050.6121033855,0.19707684476401527,7.191095777525503,0.4281722131416715,-0.07862243262596433,-0.01003797288632643,-0.0013955008782223152,-0.009940496816834923,2024-01-26,2024-05-06,738910.0,739011.0,1.4499311347295738,0.21465498869424765,0.3677247801253175,0.39932110931097314
2024-06-05,739041.7537130183,0.6039883711197102,12.419842631546771,0.3704504514733044,-0.010471696172112925,-0.001370152047178724,-0.001363429977574724,-0.00013555562931370768,2024-02-02,2024-05-06,738917.0,739011.0,2.768004897209736,0.37167277742149885,0.3677247801253175,0.25973253603672025
