tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.7210450503,0.9344459265075837,9.129156210549429,-0.13030721617200444,0.0030369127019120113,0.0005688229573855441,0.0005071942679010868,-0.0002575141383635413,2023-11-13,2024-05-06,738836.0,739011.0,1.616193202724072,0.5464856076633744,0.0,0.27371893010216986
2024-07-20,739086.1829136651,0.2061240254920534,9.9566432474658,-1.2839611714950594,0.5423348682854945,-0.02315098759601952,-0.022829880945762063,-0.0038424943296483955,2023-11-20,2024-05-06,738843.0,739011.0,1.8602034406927312,0.4849686599236889,0.0,0.39458927960950846
2024-06-10,739046.9124620953,0.8464491366296278,9.027601240823575,-0.07855249508085134,0.005694046122480328,-0.0008705833835765233,-0.000870583338759097,2.7934675812737307e-7,2023-11-28,2024-05-06,738851.0,739011.0,2.437629829603211,0.6132521870789704,0.0,0.3791899670850044
2024-07-09,739075.2028067587,0.16673352949194767,12.756070898673931,-1.7115679159789334,0.8578375164182632,0.020243015765715078,0.015099700251283876,-0.013482534613801918,2023-12-05,2024-05-06,738858.0,739011.0,2.4743663881442846,0.5539057091696941,0.0,0.4805502355697602
2024-05-31,739036.0690391258,0.6972009793419826,5.780907830525929,-0.06138670281659938,0.011788006022659057,0.0027645023368273822,0.00047179619797684967,-0.002723945946214544,2023-12-12,2024-05-06,738865.0,739011.0,1.7669142735828047,0.514263061617315,0.0,0.24428030645974144
2024-06-06,739042.8035312229,0.7957356905299668,3.7599923414405048,-0.1648241332278546,0.010506899774240191,-0.002555046825943907,-0.0018588206897936531,0.0017530116730818085,2023-12-19,2024-05-06,738872.0,739011.0,1.0059083946136451,0.8702771943745251,0.0,0.053755580094520514
2024-06-08,739044.9971345669,0.20548414729025494,10.186317956704514,-0.572148974536639,0.29970488650772403,-0.006308069660042403,-0.0014466010765913414,0.006139958319170599,2023-12-27,2024-05-06,738880.0,739011.0,2.56093611115961,0.9584256711848805,0.0,0.11742240789733824
2024-05-24,739029.0050605184,0.7760962813689212,9.47849335756934,0.022881009346822436,0.005316906634920348,-0.0005340592650369258,-0.0004309173209483543,0.0003154830598914534,2024-01-04,2024-05-06,738888.0,739011.0,3.1048095922638934,0.8151656539027794,0.0,0.09994365608929377
2024-05-21,739026.1175890462,0.8161722512260001,12.109561094130093,0.037598192037548696,0.004119683480209738,-0.00035955030949834014,-0.00004857011887905164,0.0003562546401275736,2024-01-11,2024-05-06,738895.0,739011.0,4.163414609512122,0.7722494465187564,0.0,0.10365856973722734
2024-06-19,739055.62626662,0.916634512638685,3.3439729854686036,-0.43693926141421635,0.010066745276580672,0.0029804394006220777,0.001878098504552244,0.002314252585172827,2024-01-19,2024-05-06,738903.0,739011.0,0.6544422532585237,0.9258534054525955,0.0,0.027195768442253344
2024-05-14,739019.9753749787,0.40260262224822896,14.46485819885944,-0.04307749301735226,0.040452884540699896,-0.0010286676777551324,-0.0008880766307450228,0.0005191118272421708,2024-01-26,2024-05-06,738910.0,739011.0,5.768671694221169,1.0945530606989866,0.0,0.0832670546241595
2024-05-20,739025.9652267757,0.2773386385835555,7.211698402156352,-0.18531436582953204,0.11126673536166014,-0.0012308486671426403,-0.0002856777024628181,-0.001197237107561564,2024-02-02,2024-05-06,738917.0,739011.0,2.278682013554239,3.4764301632565444,0.0,0.08025643505827115
2024-05-09,739014.4199848043,0.4381945234654089,9.546639644595542,-0.023262372972264855,0.03413885653756763,0.003022490001552077,0.002671002441312474,0.0014146348532342464,2024-02-09,2024-05-06,738924.0,739011.0,4.975758758980511,0.5184424013215461,0.0,0.0693295652211224
2024-05-30,739035.4789733347,0.5998126291819096,2.495754276238132,-0.442200102405319,0.049566516884121746,-0.012730969147742102,-0.011292940063647323,0.005877676425223696,2024-02-16,2024-05-06,738931.0,739011.0,0.5764221256333825,0.9357088078776432,0.0,0.021722501942999354
2024-05-25,739030.2558996534,0.17798690678129073,7.514343431480083,-0.528805081058995,0.3342592701505762,-0.008696080211841125,-0.008040480655392179,-0.003312473680052255,2024-02-26,2024-05-06,738941.0,739011.0,1.8342087735109782,0.9104517587698874,0.0,0.06583222717390527
2024-05-25,739030.8031750309,0.48270129904851167,12.819215711782546,-0.13167577835346622,0.041137342044080684,-0.0007941934650161258,-0.00019186044496778424,0.0007706703767052965,2024-03-04,2024-05-06,738948.0,739011.0,2.918818781157797,1.950414561186727,0.0,0.06961520688565717
2024-05-30,739035.7996644652,0.9163426757439694,14.388097726032335,-0.05152163438017734,0.004995516746566965,-0.00042813101741103897,-0.00018376365724585971,0.00038668732374495747,2024-03-11,2024-05-06,738955.0,739011.0,2.704742198861698,0.7431188200059624,0.0,0.06283771435894361
2024-05-23,739028.0335826064,0.6844591432933426,11.717940338468821,-0.11005358777267102,0.019076140631020495,0.0017226579868841255,0.0009837215053201357,0.0014141578906707534,2024-03-18,2024-05-06,738962.0,739011.0,2.526988167455242,0.6468263450298107,0.0,0.04681226617276893
2024-05-12,739017.9014216256,0.9004658536386156,6.937165540536314,0.03235959457036213,0.003568969500069506,-0.0009966878933289766,-0.0009688314288657922,-0.0002339923484869125,2023-11-14,2024-05-07,738837.0,739012.0,3.779014060281517,0.46480291616644287,0.0,0.3476079486993061
