tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.5454616282,0.22737975534362748,2.2947307495964075,-4.752793135585222,1.6601035821008892,-0.272988631553439,-0.25333923611961756,-0.10169574425583372,2023-11-13,2024-05-06,738836.0,739011.0,0.500680418395725,0.6025744107936878,0.30570515200723003,0.5646190272264605
2024-07-22,739088.1265820947,0.5776793724895134,12.213498891267008,0.9347250972302545,-0.033074413073755554,-0.0032259769933013858,-0.0019250019715849763,0.0025886859544378507,2023-11-20,2024-05-06,738843.0,739011.0,2.247712697810766,0.48492842650468465,0.30570515200723003,1.6713446149277524
2024-07-08,739074.9692735584,0.38816309485529554,14.483058859081508,1.0284953928438438,-0.10239968122015979,0.0019193466277662916,0.0012054788174018748,0.001493556928380439,2023-11-28,2024-05-06,738851.0,739011.0,2.8884725050664457,1.4298785026669534,0.30570515200723003,1.8823105465679295
2024-06-27,739063.9094190226,0.8778205193870243,3.7827696247495615,-0.12053562849760145,0.008141237269420043,-0.005215246210394101,-0.002959173771448129,-0.004294424714138495,2023-12-05,2024-05-06,738858.0,739011.0,0.8180938648038035,0.36225253332169804,0.30570515200723003,0.37107763464707716
2024-06-01,739037.045824225,0.6618399035082295,4.459529877540232,0.32948242108060766,0.0051347328307510464,0.011253281798330675,0.011249064624023798,0.0003080524584819948,2023-12-12,2024-05-06,738865.0,739011.0,1.3399511913213804,0.06771775115202894,0.30570515200723003,0.23960584256418072
2024-07-02,739068.6917923559,0.6468256313847917,6.554205710218078,0.3738922037634597,0.0021634364924852695,0.009426212026881256,0.004662762905954089,-0.00819219843867197,2023-12-19,2024-05-06,738872.0,739011.0,1.2794282183387145,0.022650307370058263,0.30570515200723003,0.1854650681964003
2024-06-25,739061.8477564619,0.19169016703991854,6.936469064243472,0.605136300876665,-0.07360068964520051,0.08321924246022543,0.07928191268504797,0.02529467605355356,2023-12-27,2024-05-06,738880.0,739011.0,1.4068305771149254,0.024441030204109256,0.30570515200723003,0.18911874854050514
2024-05-24,739029.704910045,0.852855445731231,5.347154876315552,0.32773361299389864,0.0029874461133916046,-0.005185614324424186,-0.005004057614974371,-0.0013601482668041428,2024-01-04,2024-05-06,738888.0,739011.0,1.723294500721823,0.0918866737563366,0.30570515200723003,0.4433434859051973
2024-06-15,739051.158334133,0.2817136489685244,5.24087212133842,0.32921981924781596,0.024200334664999375,-0.05800379128570191,-0.021866529604663735,-0.053724246728675824,2024-01-11,2024-05-06,738895.0,739011.0,1.1327560854085883,0.02242690362347291,0.30570515200723003,0.10848470093279619
2024-06-09,739045.1534494365,0.2852822763174761,7.542474304181088,0.19827948349639948,0.06607321351221958,-0.04673473372701726,-0.0036182935399041464,0.04659445555422123,2024-01-19,2024-05-06,738903.0,739011.0,1.7118541058703998,0.05347448476303398,0.30570515200723003,0.8592429727781771
2024-05-31,739036.6071656513,0.5097394548841684,3.921295360238676,0.3892675137032641,-0.0005815801836209478,-0.02606348789489174,-0.01672271464572322,-0.019991403555650676,2024-01-26,2024-05-06,738910.0,739011.0,0.9974368353291849,0.0029006528865394604,0.30570515200723003,0.09484334961349171
2024-06-11,739047.2521520033,0.6058457680947348,8.93807178770028,0.13981821344356857,0.021909383909981456,-0.009646758691644658,-0.0003810883328783301,0.009639228440978347,2024-02-02,2024-05-06,738917.0,739011.0,1.8193887365005414,0.15394549718647943,0.30570515200723003,0.7339840269596165
2024-05-16,739021.4240993233,0.5584980462190982,14.391879390964037,0.24587628510039353,0.02306942671276359,0.004955688578872756,0.0020748634337045364,-0.004500421204981341,2024-02-09,2024-05-06,738924.0,739011.0,5.119246986493582,0.18064957433309375,0.30570515200723003,0.8154858730972168
2024-06-05,739041.6895234637,0.288885782372363,3.844002363014409,1.1325543497873876,-0.23269945428525105,-0.08573069096264421,-0.04029463238727729,-0.07567095858852714,2024-02-16,2024-05-06,738931.0,739011.0,0.7848115542353052,0.2039865642599559,0.30570515200723003,0.08337854126351915
