tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.8518753075,0.14245181485213546,12.29142233580792,-2.0143896844205487,1.166662102586368,0.04470982769197586,0.04451421346952316,0.004177737597778778,2023-11-13,2024-05-06,738836.0,739011.0,3.009474716393204,0.30241821083454884,0.16385335033482862,1.072044443789604
2024-07-01,739067.6252785786,0.2606875664264841,2.168189152195398,2.9992188868038463,-0.8086672374621247,0.1802223069643325,0.13273294069443226,-0.12190999295445155,2023-11-20,2024-05-06,738843.0,739011.0,0.4755099496266782,0.5394913109437816,0.16385335033482862,1.0407312091160024
2024-07-20,739086.7074138194,0.25633284350175894,14.010199643235874,-1.5508506458950788,0.5128429015742456,0.025060697648112747,0.0027137280582435284,-0.024913334715289035,2023-11-28,2024-05-06,738851.0,739011.0,2.5324092019592106,0.37441317549817343,0.16385335033482862,0.5834957625082413
2024-05-14,739019.9263635856,0.8623272890896254,12.667687815443355,-0.028077109695594838,0.007281146446688607,0.0009914982405744624,0.0008164199353432595,-0.0005626075454847389,2023-12-05,2024-05-06,738858.0,739011.0,5.8429979493599395,0.4998993778081394,0.16385335033482862,0.6490443475063424
2024-05-09,739014.7881259955,0.7422148181278648,14.178977177810228,-0.05723955795808288,0.014621279325589771,0.0011504586915772733,0.0010352976610781919,0.0005017110263804424,2023-12-12,2024-05-06,738865.0,739011.0,8.29850853680866,0.6652717188411906,0.16385335033482862,0.6757663326182597
2024-07-08,739074.91058506,0.44267434095098956,13.2498039198117,-0.7653109972315166,0.12092888936549279,0.007694950101424546,0.0076822841759660735,-0.0004413240341459966,2023-12-19,2024-05-06,738872.0,739011.0,2.436222750017496,0.5250481763225424,0.16385335033482862,0.47184766380091986
2024-06-21,739057.4847015162,0.3720905723017532,8.218618425656626,-0.7124736765725349,0.17276957259835166,0.01235298233160799,0.007807958688107952,-0.009572458075636517,2023-12-27,2024-05-06,738880.0,739011.0,1.7524528083680737,0.6332063880446971,0.16385335033482862,0.38118145583742
2024-05-23,739028.2552184479,0.15392787103874886,6.737726272726965,-1.1134453674410194,0.7050499174220425,-0.038258944955509355,-0.020504862228222686,0.03230011600769108,2024-01-04,2024-05-06,738888.0,739011.0,2.2469318077124276,0.42100841442801,0.16385335033482862,0.29860028749539164
2024-05-06,739011.176003837,0.6698436936074902,14.86245655528957,0.003754653296054466,0.015327140458944202,0.001560532721659945,0.001488234575980071,-0.00046948932067600145,2024-01-11,2024-05-06,738895.0,739011.0,15.357235427596404,0.44266086940377253,0.16385335033482862,0.3826022966367543
2024-05-06,739011.8439258025,0.1245538431647091,2.5037698121873078,-0.36132273097881773,0.3449907404154699,-0.04178113568352274,-0.0016304589534842427,-0.04174931020515113,2024-01-19,2024-05-06,738903.0,739011.0,1.936491351550037,0.41076168962336157,0.16385335033482862,0.43855595130367603
2024-05-23,739028.0289755944,0.282823029615962,3.252006932506269,-0.10322032366759872,0.086839970202114,-0.02194583560270445,-0.00917015968100122,0.019938101006010324,2024-01-26,2024-05-06,738910.0,739011.0,1.0020284338038936,0.34413659046443873,0.16385335033482862,0.2881710528884945
2024-05-25,739030.0996492282,0.3050525274743175,9.701443273768197,-0.32781559155340395,0.14804007855120166,-0.009991534890530921,-0.008020271706475821,0.0059586920731818475,2024-02-02,2024-05-06,738917.0,739011.0,2.746215412534745,0.46589213250805395,0.16385335033482862,0.2815545220959414
2024-06-08,739044.3892931204,0.15955778145920155,11.106158306122307,-1.1316868163925873,0.6639343150155471,-0.023724359649614665,-0.015941951312619572,-0.017569844311499508,2024-02-09,2024-05-06,738924.0,739011.0,2.2669387153803875,0.4020543320393345,0.16385335033482862,0.25099675373685093
2024-06-08,739044.3702211501,0.6760997165671437,7.240603811024147,-0.11171250344059758,0.015361176975265406,0.004018633896317764,0.003766449804436006,0.0014011688917821667,2024-02-16,2024-05-06,738931.0,739011.0,1.409352206409508,0.3569291509400785,0.16385335033482862,0.16993985565816463
2024-06-03,739039.7494422127,0.6361845608146003,13.167367736824765,-0.17778269066075447,0.025053637582606817,0.002699693891619718,0.002468263009262035,-0.001093629199298163,2024-02-26,2024-05-06,738941.0,739011.0,2.5859658117340087,0.4483740066050797,0.16385335033482862,0.2292947262005077
