tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.7884319703,0.38240845183388916,5.846675870268615,0.2659736405218097,-0.008164545712176887,0.010451238129459023,0.004241407096917494,0.009551902652187999,2023-11-13,2024-05-06,738836.0,739011.0,2.047858115115802,0.051095510915098556,0.1173968905382518,0.8586236624784787
2024-07-22,739088.2644032612,0.20998005051097196,10.699039132372002,0.632681514705373,-0.14643455232445904,-0.00590917300223629,-0.0035277109754860837,0.004740630848715525,2023-11-20,2024-05-06,738843.0,739011.0,1.9669159352555123,0.48635134220082876,0.1173968905382518,0.9238639687835172
2024-05-17,739022.6221085851,0.28850644152252897,10.329412291329767,0.2616872781440871,-0.011908982171001094,-0.010407364262312943,-0.0012806526909349572,-0.01032826992161173,2023-11-28,2024-05-06,738851.0,739011.0,4.426220431575364,0.031960516678565816,0.1173968905382518,0.8827096332859008
2024-05-11,739016.1816655898,0.3995615556877269,4.121443626978598,0.10914458966525045,0.026012074518093505,-0.020772551676985735,-0.008111728557824216,-0.019123251893368495,2023-12-05,2024-05-06,738858.0,739011.0,2.242435812985677,0.12140021974580363,0.1173968905382518,0.387978306402365
2024-07-08,739074.0465645205,0.23301324380137417,2.062281719064318,-0.6764754251423511,0.19330483242807445,-0.13953321587054676,-0.13766668819292383,-0.022746456716791996,2023-12-12,2024-05-06,738865.0,739011.0,0.3934346748333729,0.15653004898868356,0.1173968905382518,0.1783646100476156
2024-06-01,739037.9658828728,0.4425775167533311,2.5543958115795875,0.1005608729249868,0.00950406497108177,0.02395540362942737,0.00112916625153742,-0.02392877653841018,2023-12-19,2024-05-06,738872.0,739011.0,0.738777038263723,0.0687396090877502,0.1173968905382518,0.14232315546663749
2024-06-06,739042.0275210609,0.4700078659534844,14.216365458661667,0.16629468771637854,0.0088026503763814,0.004789755119214231,0.002419554211532263,-0.004133704333826432,2023-12-27,2024-05-06,738880.0,739011.0,3.7398405654693674,0.06075984951717192,0.1173968905382518,0.6434981308286181
2024-06-09,739045.9453164462,0.13221627803343464,7.831485678089679,-0.4800942581971326,0.4023052509731604,-0.034536532502044456,-0.02755240210349222,-0.020823957731234726,2024-01-04,2024-05-06,738888.0,739011.0,1.8801797084007188,0.19666077148776642,0.1173968905382518,0.5222628528563256
2024-06-25,739061.7613745682,0.4389979416341937,12.415503651536062,0.034493438620268144,0.027872818187070443,-0.00287679370815024,-0.0026502496494791323,0.0011189811592196477,2024-01-11,2024-05-06,738895.0,739011.0,2.350296722102951,0.3425865461907968,0.1173968905382518,0.5677389689860881
2024-05-07,739012.2629183861,0.7977357800174434,11.848813275013802,0.16620856288121133,0.0037666852670314365,-0.0007796000546469016,-0.000022597037683891344,0.0007792724934792466,2024-01-19,2024-05-06,738903.0,739011.0,8.411281326515626,0.3252907309856028,0.1173968905382518,0.45292745472539014
2024-05-07,739012.6763475512,0.4413780359631768,10.509163650635376,0.055099932502102385,0.038014990822937265,0.004113716345758552,0.003581787050182382,-0.0020232310052257702,2024-01-26,2024-05-06,738910.0,739011.0,6.882629198614901,0.3881173973720524,0.1173968905382518,0.2865740355621154
2024-05-21,739026.8870090949,0.28688322516659587,12.831975015999465,-0.22896728329327343,0.15275493044026128,0.009238198837674055,0.00253999972315914,-0.008882157348907627,2024-02-02,2024-05-06,738917.0,739011.0,3.949654284232401,0.36967457352167654,0.1173968905382518,0.2506414965797981
2024-06-08,739044.5868432979,0.5284165154400514,11.61434504459026,-0.16460518074523298,0.043828561507909036,0.005347469603414528,0.0022648060094601417,0.004844180518824167,2024-02-09,2024-05-06,738924.0,739011.0,2.362793785687216,0.37289842675770946,0.1173968905382518,0.1946994312471927
2024-05-16,739021.2408259931,0.9235399753387317,6.844557113964709,0.04305644906158551,0.006099358852999371,-0.001978566642686079,-0.0010915293708245644,0.0016502392530107243,2024-02-16,2024-05-06,738931.0,739011.0,2.370523498661243,0.4159526059763259,0.1173968905382518,0.09283640514387607
2024-06-01,739037.6805065486,0.5453997063714985,13.804480926284045,-0.2711315347989467,0.05644129174811889,-0.0033992496405815674,-0.003074414052866997,0.0014501297702370784,2024-02-26,2024-05-06,738941.0,739011.0,2.828656604320391,0.6560073468084933,0.1173968905382518,0.0822310587464247
2024-06-05,739041.444211855,0.005117120866846348,5.620930443587001,-38.64367185660821,38.077146997165464,0.06926865775324692,0.0486300539538439,-0.049328133953989044,2024-03-04,2024-05-06,738948.0,739011.0,1.0032646298969785,0.500432022634049,0.1173968905382518,0.01503080815820048
2024-05-29,739034.2247075136,0.5636693190132315,8.663342494612834,-0.30512518019693563,0.05889912371007355,-0.0038096916344164547,-0.0021760493593529066,-0.0031270688407840533,2024-03-11,2024-05-06,738955.0,739011.0,1.6919031266594142,1.0059072114081264,0.1173968905382518,0.02603864105559064
2024-05-19,739024.2529268017,0.4864631741413922,2.7484220316353154,0.025847448641017366,0.032657485887556174,0.016926013370214727,0.010875759657086198,-0.012969494226452471,2024-03-18,2024-05-06,738962.0,739011.0,0.6766907721933245,0.3415030731786615,0.1173968905382518,0.009989275490779428
