tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.9330901068,0.9030727952258064,3.9931876820134438,0.4852127043619856,-0.0036785640901121327,-0.0012908747925636595,-0.00039970997701126366,0.0012274321424640652,2023-11-13,2024-05-06,738836.0,739011.0,0.9467738967723607,0.6444618942508591,0.33873056756512926,0.18827801010860593
2024-06-19,739055.184440736,0.7429762774670247,2.028969134620475,0.9400599350122776,-0.024089467595907355,-0.009369779951674177,-0.0008639137411644083,-0.009329867597700558,2023-11-20,2024-05-06,738843.0,739011.0,0.5066890774792407,0.9414501240272266,0.33873056756512926,0.19159600266247975
2024-06-02,739038.3654966387,0.18208722775077393,6.401970810169864,0.6060704594631505,-0.1667309813979391,0.018363960147327156,0.01200691568121161,0.013894927423952052,2023-11-28,2024-05-06,738851.0,739011.0,1.9601478687636278,0.25823538941349916,0.33873056756512926,0.15382509436456013
2024-06-14,739050.7995068077,0.9031522412303188,12.533854113221157,0.26981959523986443,-0.0005199544231837088,0.00034593675051277815,0.00028553559414058114,0.00019529889870177307,2023-12-05,2024-05-06,738858.0,739011.0,3.147427256051025,0.10830410154346219,0.33873056756512926,0.19078243570060294
2024-06-21,739057.1212643129,0.9267272523711854,9.821663947466657,0.3039022404050267,-0.0009425992869380665,0.0006354854024988237,0.000632838733938003,0.00005793818789742629,2023-12-12,2024-05-06,738865.0,739011.0,2.230408071128383,0.13995499142728565,0.33873056756512926,0.10031341706342706
2024-06-23,739059.0828666522,0.1625765487908695,12.119594947033454,0.570514360052123,-0.15904293984999326,0.019952210053158385,0.007289269494578211,-0.018573024423630256,2023-12-19,2024-05-06,738872.0,739011.0,2.6206442922673565,0.10692842777664088,0.33873056756512926,0.11944450768138991
2024-06-03,739039.089873449,0.26023194628594976,2.8939254577354623,0.17088690157987046,0.03013383987399614,-0.024596821182128605,-0.020062370399687227,-0.01423042185640904,2023-12-27,2024-05-06,738880.0,739011.0,0.7986778303493204,0.11016629955509677,0.33873056756512926,0.09281046517940152
2024-05-18,739023.7455870162,0.13924876850776083,2.1958476467818357,0.1534514460839464,0.06423245969596862,0.04261206612735775,0.04244229553092033,0.003799964435140096,2024-01-04,2024-05-06,738888.0,739011.0,0.8267289807346204,0.09558970456736986,0.33873056756512926,0.09992806089825766
2024-06-28,739064.9992046528,0.21841364032340632,9.650404403486142,0.716582453647051,-0.17472285695647222,0.011605513581250016,0.010475797943914032,-0.0049945573300208615,2024-01-11,2024-05-06,738895.0,739011.0,1.7614186263328706,0.34073724105988934,0.33873056756512926,0.09209913638308669
2024-06-25,739061.0231738527,0.12304710530935717,5.183639980975228,0.8936617212745157,-0.3754605086752577,-0.015827981522432227,-0.010782430322368142,0.011587242787554424,2024-01-19,2024-05-06,738903.0,739011.0,0.9489628522204949,0.56308673962645,0.33873056756512926,0.07803228139751321
2024-05-14,739019.322317357,0.8050293740138827,8.65575046707362,0.32653495050634707,-0.0038449138907180784,-0.0010410521131691602,-0.0010299513023980613,0.00015162393288168974,2024-01-26,2024-05-06,738910.0,739011.0,3.547829775037397,0.34349557544451065,0.33873056756512926,0.06008498047135855
2024-06-04,739040.7685023899,0.8268796083091414,12.036823624105287,0.38120129691415067,-0.00428490369300801,-0.000510588071448274,-0.00007242375761054057,0.0005054255415378583,2024-02-02,2024-05-06,738917.0,739011.0,2.729828243051961,0.576501956949343,0.33873056756512926,0.05055595377025073
2024-06-10,739046.033393398,0.8719640331441956,5.929872277620774,0.42395676990559783,-0.0045031880850297575,0.0004530186115635749,2.300463358388182e-6,0.00045301277056097514,2024-02-09,2024-05-06,738924.0,739011.0,1.1778164815802552,1.461696725537405,0.33873056756512926,0.03383574602391963
2024-05-09,739014.1328210467,0.7593576497097967,5.77833567579189,0.32917167060659663,-0.00534532725075623,-0.0010113297109456659,-0.0010110873671824077,0.000022138657718818045,2024-02-16,2024-05-06,738931.0,739011.0,3.0150800064480308,0.6945845798529313,0.33873056756512926,0.03021158943775691
2024-05-19,739024.4831506859,0.9548991879564226,2.541301895039634,0.4656962669707038,-0.006770704406780085,-0.0023762071729476154,-0.0005235830604577936,-0.002317805278182218,2024-02-26,2024-05-06,738941.0,739011.0,0.7374144786654842,1.0706581200187741,0.33873056756512926,0.024292218536388736
2024-05-18,739023.8299143405,0.8208765731574112,3.5505054038589523,0.3946927297341309,-0.0068373600775329234,-0.001504029323048363,-0.0010838182054535767,0.0010428050163461555,2024-03-04,2024-05-06,738948.0,739011.0,1.0039860486149417,1.0510414217211177,0.33873056756512926,0.019627953182719943
2024-05-16,739021.1282515823,0.8284207484484392,14.75420706523851,0.3407427676110099,-0.004035122123617288,-0.0005226355006380015,-0.00031595532445738417,-0.00041631730623907954,2024-03-11,2024-05-06,738955.0,739011.0,4.405860362163856,0.4335037616086843,0.33873056756512926,0.024675405800862086
2024-05-08,739013.6293203373,0.43677750945830607,10.283836976288596,0.3709929718614248,-0.026128156042897744,-0.003043425332888137,-0.0017308010257082835,-0.002503350867591761,2024-03-18,2024-05-06,738962.0,739011.0,4.8731221641542275,0.36462898959731843,0.33873056756512926,0.018557325408724994
2024-06-16,739052.7542633886,0.24547036572121167,12.201180722766782,0.50018072396776,-0.08566561745534483,0.011640245706341739,0.0072286858285615105,-0.009123673673250336,2023-11-14,2024-05-07,738837.0,739012.0,3.2362946977825606,0.14806131819971508,0.3727468134851966,0.23029536070791573
2024-07-05,739071.371994904,0.9928688467375375,14.654823381521112,0.2866339098251914,-0.00042080255179316434,0.00022987454449065398,0.00018825852246978183,0.0001319129823871794,2023-11-21,2024-05-07,738844.0,739012.0,3.1318478773027203,0.12402201365974597,0.3727468134851966,0.2207453269547429
2024-06-10,739046.863850322,0.5874477090311431,8.469183952275387,0.3528478411198854,-0.008290090701930049,0.0036140301287665715,0.0017838237948986186,-0.003143117312539578,2023-11-29,2024-05-07,738852.0,739012.0,2.3195560524540015,0.15910915230629652,0.3727468134851966,0.10285637548448831
2024-07-05,739071.04248184,0.537733011344662,3.6996750640252056,0.4742126801077959,-0.01679930680125467,0.004903303846061806,0.0004622366735135542,0.0048814675933026175,2023-12-06,2024-05-07,738859.0,739012.0,0.7528257085720257,0.49797285713904277,0.3727468134851966,0.11885376660094393
2024-05-21,739026.5991528902,0.7292907584560441,14.689873714161514,0.2742239258657734,-0.0015021001298334959,-0.00016896527465557498,-0.00008321383062596036,-0.0001470534679359445,2023-12-13,2024-05-07,738866.0,739012.0,5.606320978924171,0.44135095740188895,0.3727468134851966,0.22702272788382633
2024-06-29,739065.7979187078,0.3871104573829264,6.683742285726172,0.41636798529670455,-0.029474701460632087,-0.00681361837104384,-0.006409876857191049,-0.0023106003509635147,2023-12-20,2024-05-07,738873.0,739012.0,1.3577795993597355,0.2505456214601335,0.3727468134851966,0.12411133440717188
2024-06-05,739041.4195260975,0.5040895881531456,13.836033719298198,0.3435279117893975,-0.011510722673248722,0.002641817715513583,0.0023877497917714186,-0.0011304210604447151,2023-12-28,2024-05-07,738881.0,739012.0,3.7350107482901422,0.1587434658440705,0.3727468134851966,0.17791048064752465
