tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.2629924902,0.5896274175092978,8.286402651705496,0.4915189208573047,-0.0011979570885838865,-0.004586456775652243,-0.0037563254527581184,0.0026316543937014015,2023-11-13,2024-05-06,738836.0,739011.0,1.5605053942221438,0.018585557547281337,0.4623345046050607,0.28092113741240027
2024-07-05,739071.8358682477,0.5671738650860859,12.844049629643198,0.5134565562512179,-0.003689239732065572,0.0013581145095207447,0.0013334313740784004,0.0002577514143397902,2023-11-20,2024-05-06,738843.0,739011.0,2.708200241797785,0.1199539970332842,0.4623345046050607,0.6698110500796528
2024-06-22,739058.5450758975,0.6508619620019377,5.345262860636158,0.377997556107646,0.004494778822108268,0.00436760109975164,0.002006510909347493,-0.0038794140456029223,2023-11-28,2024-05-06,738851.0,739011.0,1.2536881941090845,0.1253098422343135,0.4623345046050607,0.3271479251841092
2024-05-06,739011.8597993397,0.2508178338040426,10.833249128436027,0.5581172658669747,-0.04116690225777257,-0.0011377276926948163,-0.0007129804799016133,-0.000886613296766936,2023-12-05,2024-05-06,738858.0,739011.0,8.943413657060155,0.8377405573021095,0.4623345046050607,0.428059670875556
2024-05-14,739019.7797497743,0.3674803855193403,5.466383917436184,0.4956661114818658,-0.007491759253578142,-0.014141595449155013,-0.011409518061048859,-0.00835509541909377,2023-12-12,2024-05-06,738865.0,739011.0,2.4965188498572863,0.03561389198081251,0.4623345046050607,0.22017915250323378
2024-06-08,739044.5947745614,0.056917613408834306,4.377590011428078,0.924345905206515,-0.3621592560888189,0.05569638093521016,0.04855468604828035,0.027286064429172842,2023-12-19,2024-05-06,738872.0,739011.0,1.1402271710784957,0.08454427610074446,0.4623345046050607,0.15470918439461875
2024-06-24,739060.062516458,0.9419506576354826,14.048230517709653,0.5266291871506444,-0.0008624470522232195,0.0001455328408777963,0.00008210240640541099,-0.0001201624010928656,2023-12-27,2024-05-06,738880.0,739011.0,2.9070657118697185,0.39735434265862907,0.4623345046050607,0.36166140461534346
2024-05-23,739028.2450057163,0.3890693183012751,5.458526476529167,0.3913879584515178,0.01562000365427212,-0.01766511183245645,-0.010638540812432897,-0.01410239786119341,2024-01-04,2024-05-06,738888.0,739011.0,1.8207887167790175,0.06302550044626044,0.4623345046050607,0.08516968243313155
2024-06-06,739042.8030707065,0.828349743376646,5.73513681197712,0.43112255482618295,0.0011106289169962793,0.0021784176469619512,0.0021784121002518067,4.915899892965976e-6,2024-01-11,2024-05-06,738895.0,739011.0,1.4023131771317132,0.07363728876032549,0.4623345046050607,0.07477163296945503
2024-05-18,739023.1532524215,0.9313804097519869,9.051312443921518,0.47515251604586173,-0.00014211606114920353,0.0005405435013984333,0.00011018892793975434,0.00052919342122098,2024-01-19,2024-05-06,738903.0,739011.0,3.3005721551884792,0.027053786227034114,0.4623345046050607,0.3117435298421839
