tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.5139532195,0.23249467886190828,8.246934133802743,0.4022139530859628,0.03330999968919012,-0.03281068590071478,-0.024818060816309186,0.021461709312012925,2023-11-13,2024-05-06,738836.0,739011.0,2.5407802189803173,0.028620670968700225,0.5624203144067155,0.2925397734886801
2024-05-09,739014.6512528493,0.2580142780445103,13.91812275783551,0.48960652690843054,0.0010540320623961398,-0.008886310129472027,-0.008752980971763205,0.0015335683307594746,2023-11-20,2024-05-06,738843.0,739011.0,8.529155228025258,0.0021988491343990758,0.5624203144067155,0.8041579562815317
2024-07-07,739073.4640328024,0.7807547865904378,9.857242673031962,0.46199815039991066,0.0007130359926631511,0.0019255202372515257,0.0019233503810461763,0.00009138651867042777,2023-11-28,2024-05-06,738851.0,739011.0,1.9926864943692928,0.029330709752941664,0.5624203144067155,0.33765267737097615
2024-07-08,739074.902255113,0.928551999225373,10.134861707651392,0.4708598281478613,0.0002452680572710837,0.0009617579991790159,7.469912356939171e-6,0.0009617289895777185,2023-12-05,2024-05-06,738858.0,739011.0,1.971250959181655,0.023364881693950092,0.5624203144067155,0.30972866324282267
2024-07-06,739072.3103954085,0.10782829256775321,10.321528489619103,0.31715521965111065,0.1084137027441239,-0.05089768143765991,-0.0375445723421828,0.03436537593817522,2023-12-12,2024-05-06,738865.0,739011.0,2.001275581404794,0.022252299211900785,0.5624203144067155,0.34003751704953006
2024-05-11,739016.5654152649,0.6664717312274903,6.529843040445851,0.4624683756406074,0.0019927561738574033,0.004999360723218882,0.0025386625111330423,-0.004306831816478477,2023-12-19,2024-05-06,738872.0,739011.0,3.385026193436008,0.04068353488105395,0.5624203144067155,0.2459787122686391
2024-05-08,739013.5042788318,0.44840871437741614,9.239786046867582,0.40831590509577337,0.01556307774958376,0.009493028939241793,0.0027997521356132385,-0.00907077650592336,2023-12-27,2024-05-06,738880.0,739011.0,5.847132289531653,0.07956147233123637,0.5624203144067155,0.3688201170762213
2024-06-30,739066.8762773498,0.41790138506501295,8.664349660974956,0.3104617358614302,0.026831109492543345,0.008744746513828498,0.00832208165037882,0.002685805018154483,2024-01-04,2024-05-06,738888.0,739011.0,1.604511445154362,0.14798893561683427,0.5624203144067155,0.2943238307438194
2024-06-01,739037.5411329846,0.8815696398378927,13.258962830231432,0.4017697506005694,0.0020779505083284525,0.0009658347710213442,0.0002070536533646286,0.0009433798755232234,2024-01-11,2024-05-06,738895.0,739011.0,3.5471583560325692,0.14304722432509734,0.5624203144067155,0.3383765262729224
2024-06-26,739062.5142709549,0.9656502810873555,6.636814766962191,0.3072028875514011,0.0023927281355702397,-0.0009682941799388604,-0.0009598168165885794,-0.00012784872896214356,2024-01-19,2024-05-06,738903.0,739011.0,1.1938884868700135,0.3595391683175862,0.5624203144067155,0.20698534724584122
2024-05-21,739026.6767215916,0.3579301027876132,14.130904111714953,0.3638376639644197,0.029413912415015835,-0.009527384036990518,-0.007437492650681301,-0.0059543891088308445,2024-01-26,2024-05-06,738910.0,739011.0,4.514267079387628,0.07820011634498007,0.5624203144067155,0.3163011614585343
2024-06-07,739043.8646331592,0.08237432302384586,7.616638182117596,0.02615764977521882,0.3291113120631751,0.04512229539156865,0.04421554034100742,0.00900041853230853,2024-02-02,2024-05-06,738917.0,739011.0,1.6373816731879185,0.07888240781068953,0.5624203144067155,0.16251561057362268
2024-05-15,739020.1623629939,0.04453331259226024,3.1332049766306413,0.8949731842468569,-0.3628735730001893,0.039484550199146096,0.030052956242540407,-0.025609559260417577,2024-02-09,2024-05-06,738924.0,739011.0,1.1723286086049851,0.13062440928472557,0.5624203144067155,0.06521754808813958
2024-06-05,739041.5859675534,0.2051458451707105,14.38299662601908,0.5904065921445085,-0.04990680251283623,-0.0074269634465617875,-0.0067411302392916235,-0.003117202132277117,2024-02-16,2024-05-06,738931.0,739011.0,2.9421022181232224,0.09584331056481141,0.5624203144067155,0.0982308746594501
2024-05-11,739016.8603433992,0.4671264891257888,14.152811437876526,0.480389526569123,-0.0006376344624436627,0.0034242763831529993,0.002848583158253436,-0.0019003270083683672,2024-02-26,2024-05-06,738941.0,739011.0,5.767919035426708,0.006146030990004127,0.5624203144067155,0.09387534108777752
2024-06-02,739038.6846899299,0.6301384420405255,14.020744801282923,0.47117063419019084,0.0007723074860918955,-0.0022657528920533364,-0.00033034989641916434,0.0022415407901227023,2024-03-04,2024-05-06,738948.0,739011.0,2.647660221708623,0.015319429481914316,0.5624203144067155,0.0810301283762595
2024-05-06,739011.9055790781,0.6316241141804914,12.016222279605278,0.4658536999046182,0.0021095384634338852,0.0017699377170976227,0.001162532673081947,0.001334615040534793,2024-03-11,2024-05-06,738955.0,739011.0,7.918604315407637,0.06264987559624376,0.5624203144067155,0.0851367876958138
2024-05-10,739015.7448862114,0.0329984450623182,11.562990174502954,-0.43763043284363184,0.83408679780133,-0.019227668701753207,-0.00903479066120501,-0.01697279592208021,2024-03-18,2024-05-06,738962.0,739011.0,4.466758420441253,0.12379637723468558,0.5624203144067155,0.05710356782226326
