tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.5465604903,0.6756761731785313,6.285137433270716,1.0481981386370018,-0.03047101996491818,-0.00396331153202691,-0.0037591372472194537,0.0012556772899375217,2023-11-13,2024-05-06,738836.0,739011.0,1.5778637961256827,0.8265185527722736,0.6704438343830273,0.7267299984359779
2024-07-04,739070.8703769617,0.9359782221634598,5.330991577955655,0.8218740444615363,-0.005339641816969103,0.001188435556560212,0.00020189082000042602,-0.001171161461497148,2023-11-20,2024-05-06,738843.0,739011.0,1.13403900949096,0.7888496481480706,0.6704438343830273,0.8299267450727547
2024-06-09,739045.2662515449,0.5926227278410557,11.218865935000206,1.125950097144236,-0.05487806786994671,0.006340271265215004,0.0034372999626283455,0.005327664467984657,2023-11-28,2024-05-06,738851.0,739011.0,3.0980310415685337,0.45721484006709573,0.6704438343830273,0.6692513040859346
2024-05-07,739012.7197584232,0.5899007497983019,9.881827251307481,0.8139634283338584,-0.04522030845085907,-0.005140327007019268,-0.003177458257820821,-0.0040406337075881964,2023-12-05,2024-05-06,738858.0,739011.0,7.076443560361319,0.525151321978473,0.6704438343830273,0.9241705778759882
2024-07-07,739073.2989331438,0.6742887581354301,7.988618131055213,1.2084502244340654,-0.03407892884987768,0.003771562057227493,0.0034244418380753976,-0.0015804677944067306,2023-12-12,2024-05-06,738865.0,739011.0,1.5346517212468498,0.762673989388259,0.6704438343830273,0.6619274772440438
2024-05-30,739035.063132839,0.8822508723071658,11.21790539472711,0.8640169784464269,-0.011080782469680148,0.0019391923740462974,0.0017240720684857192,-0.0008877176162647041,2023-12-19,2024-05-06,738872.0,739011.0,3.4162567722166504,0.4493966781833717,0.6704438343830273,0.4859100388965229
2024-06-21,739057.3811192602,0.3021463810195178,11.574153064849167,2.194670289316186,-0.4634174934699037,-0.023842569218534018,-0.021837842237664426,-0.009569574355396668,2023-12-27,2024-05-06,738880.0,739011.0,2.4709860878712706,0.5073965933831692,0.6704438343830273,0.5565500309559649
2024-05-07,739012.7695138694,0.016364500470738678,14.333395022075068,13.692042424141535,-12.558880707077394,-0.030424396666676193,-0.02495200767387768,-0.01740807931892565,2024-01-04,2024-05-06,738888.0,739011.0,9.708377731400102,0.47128394322863587,0.6704438343830273,1.520428922631716
2024-05-15,739020.3548097453,0.8134240994566195,3.823383967931198,0.7229381121078879,-0.01244559184864095,-0.002884985129113854,-0.002231503431311589,0.0018285326442950601,2024-01-11,2024-05-06,738895.0,739011.0,1.5792413733919914,0.9177852965973056,0.6704438343830273,0.6574514725947228
2024-05-13,739018.7784211753,0.010072775674256242,12.508822020718725,28.210416298265574,-26.774484726633826,-0.06916008584863392,-0.06506134449874673,-0.02345504053728779,2024-01-19,2024-05-06,738903.0,739011.0,5.375916975059869,0.3117441745559877,0.6704438343830273,1.1107170213763977
2024-05-23,739028.6808220869,0.5549139329805964,6.806416478810918,0.9852030094162516,-0.05991232335457419,-0.010716230006969927,-0.0077638631497337456,-0.007386475110259905,2024-01-26,2024-05-06,738910.0,739011.0,2.0625088725066556,0.4558072668127144,0.6704438343830273,0.49831147435351975
2024-05-13,739018.9606382287,0.3299633040238699,12.206747969765923,1.1907745335676028,-0.21754182009113968,-0.02601581768526752,-0.0035871319830047717,0.02576732919744657,2024-02-02,2024-05-06,738917.0,739011.0,4.954199790913877,0.22603252843051785,0.6704438343830273,0.7118571342453609
2024-06-03,739039.8582748272,0.860432932757361,5.5987971381284725,0.9809949323065041,-0.015054502976758383,0.0033072937321788317,0.002965900575631049,-0.0014634293991787914,2024-02-09,2024-05-06,738924.0,739011.0,1.238570044164952,0.6995454668158089,0.6704438343830273,0.4442871864805729
2024-05-14,739019.089792296,0.6136727879846721,9.367235047558271,0.7765159927474785,-0.0311182639371281,0.008301410945285798,0.00257469515008213,0.007892044637903061,2024-02-16,2024-05-06,738931.0,739011.0,3.559762788644331,0.2455776813958052,0.6704438343830273,0.374746720485483
2024-05-07,739012.6050956388,0.9163977192975064,12.928697681984312,0.6180354278236441,-0.004720394992606276,-0.0013926051154445145,-0.0012006455796236984,-0.0007055488641421675,2024-02-26,2024-05-06,738941.0,739011.0,7.814980821469526,0.24025894973103862,0.6704438343830273,0.22147464373078377
2024-06-05,739041.4329220126,0.07664609278488312,13.073379848711086,3.4256120372453185,-2.145196525604464,0.03577302920837925,0.00007274187876573272,0.03577295525061831,2024-03-04,2024-05-06,738948.0,739011.0,2.3339524504633427,0.3515713757937455,0.6704438343830273,0.04395036597512225
2024-05-19,739024.890179901,0.20984195108851195,6.041651595305834,1.3155416878651731,-0.3752277748711078,0.009311160724208073,0.0030519191371227937,0.00879678939230096,2024-03-11,2024-05-06,738955.0,739011.0,1.5536318055652856,1.3996768936522586,0.6704438343830273,0.0556920064287603
2024-05-09,739014.1675229786,0.3671643804568652,3.465895686148129,0.8454133130347228,-0.10194910531406753,-0.001647805288558505,-0.00153956270601917,0.0005873746191625145,2024-03-18,2024-05-06,738962.0,739011.0,1.5453534807576401,6.554243643185079,0.6704438343830273,0.05027280774602043
2024-05-23,739028.9657095288,0.618806435052787,8.495766571804165,0.9314220477786058,-0.04180286975843381,0.006395553227143409,0.005063069819881,-0.0039074832156049824,2023-11-14,2024-05-07,738837.0,739012.0,3.280465203842177,0.47608032019610563,0.6643074818093162,0.6230728469857643
2024-06-19,739055.904827206,0.5586587994354314,6.422888099734788,1.2004978096478425,-0.06435787436607775,-0.007011456781333937,-0.006504672799293317,-0.0026172042279209505,2023-11-21,2024-05-07,738844.0,739012.0,1.6091124141599753,0.7983801272205338,0.6643074818093162,0.7021363491409954
2024-06-08,739044.5233519123,0.689920681657782,6.222639524097493,0.9682594338644238,-0.027622639023563336,-0.004213620940185895,-0.0015677353664973013,0.003911113300354088,2023-11-29,2024-05-07,738852.0,739012.0,1.7611235128885305,0.7268323105785278,0.6643074818093162,0.6336670129782962
2024-05-21,739026.9197829058,0.3332273227861831,6.46982846131596,1.3663185470791483,-0.2518535275326192,-0.02313142532961663,-0.01493598479498601,0.01766293282508815,2023-12-06,2024-05-07,738859.0,739012.0,2.4927085903282884,0.5607812465009704,0.6643074818093162,0.6189245843231801
2024-05-28,739033.9774655881,0.9020549659032422,10.560674249229416,0.8342363619955021,-0.009629940598948753,-0.0018450590462484899,-0.0016964358570241427,0.0007254986334557426,2023-12-13,2024-05-07,738866.0,739012.0,3.418398006527745,0.44581501771892235,0.6643074818093162,0.47481034679744866
2024-06-30,739066.800585887,0.5787649146363071,11.839942306898955,1.3934610650308683,-0.06941128097982877,0.0062987336667435926,0.00505757348662038,-0.0037543303306986388,2023-12-20,2024-05-07,738873.0,739012.0,2.3802214687481493,0.5386782292166912,0.6643074818093162,0.4936685689943671
2024-06-16,739052.2163644995,0.8249227953005949,12.034935853298363,1.0355256202511238,-0.01605209535669345,0.0022097445399075874,0.0009125219275063921,-0.0020125294192809744,2023-12-28,2024-05-07,738881.0,739012.0,2.7747802728291284,0.4979195591274465,0.6643074818093162,0.43448337343611615
2024-06-17,739053.0288925507,0.9432594293013421,10.838042362604547,0.9203419599811391,-0.007592360068882466,0.0013751423943427102,0.0012032687385952878,-0.0006657033479245141,2024-01-05,2024-05-07,738889.0,739012.0,2.3903467196141075,0.4805177516598185,0.6643074818093162,0.41719162485797817
2024-05-18,739023.1997143768,0.680999862577233,13.630246073191108,0.9223286693148672,-0.03439865186132836,-0.003429211980166028,-0.0030764094447238025,0.0015149916611415376,2024-01-12,2024-05-07,738896.0,739012.0,5.271168391861536,0.5011761755916663,0.6643074818093162,0.745899517778617
2024-06-08,739044.5815222923,0.3229899809546016,11.501618114061568,1.7421018624853766,-0.33133941404515876,-0.029062166987826776,-0.005993219670968684,0.028437490536329737,2024-01-22,2024-05-07,738906.0,739012.0,2.6500964471357347,0.3201660022297865,0.6643074818093162,0.4833250195537547
2024-06-09,739045.4965308663,0.2836524887532906,7.844501330292071,1.849228996576083,-0.42511493889127444,-0.030349250457873452,-0.026745740225519128,-0.014343722778406589,2024-01-29,2024-05-07,738913.0,739012.0,1.716818408099158,0.5065002387750179,0.6643074818093162,0.5866961177417185
2024-05-09,739014.3620684686,0.49312257895226186,3.1335627224528833,0.8960607231037944,-0.0814354213240424,0.020278988162850918,0.018717287428086503,-0.007803878025920361,2024-02-05,2024-05-07,738920.0,739012.0,1.839087968612437,0.6319512280706774,0.6643074818093162,0.5990574953081556
2024-06-07,739043.9545382407,0.08240471702430875,2.3558110288625542,21.0866033634936,-14.729242391306748,0.533374999478601,0.0762957215041826,-0.5278900008041012,2024-02-12,2024-05-07,738927.0,739012.0,0.4864724723472178,0.9659605174477541,0.6643074818093162,0.5101329668705379
2024-05-19,739024.4004752443,0.24211934930572437,3.692980606346335,1.406476866284511,-0.3759744886338621,-0.019920894142690878,-0.017873568704834728,0.008796451852755655,2024-02-20,2024-05-07,738935.0,739012.0,1.1610482637632065,1.237376947356883,0.6643074818093162,0.4827113330657437
2024-05-16,739021.1861570013,0.8201853193184843,5.990754443607292,0.6755051833308574,-0.00814211255731091,0.0028742175274655015,0.001500635576187463,0.0024513708945548044,2024-02-27,2024-05-07,738942.0,739012.0,2.053847914272303,0.3878358412757776,0.6643074818093162,0.07888606405968367
2024-05-26,739031.4002123313,0.43370736160449386,7.184798687096398,0.9524545676885837,-0.08351169503307915,0.006333455383489994,0.00592148164961523,0.002246933948278961,2024-03-05,2024-05-07,738949.0,739012.0,1.6538431691277657,0.7959554722914135,0.6643074818093162,0.0688464966520816
2024-05-24,739029.9291874524,0.1699812757670696,11.843477224437402,1.7849523640673388,-0.6765456242652389,0.02402913665129368,0.022848469777642207,-0.007439545485223948,2024-03-12,2024-05-07,738956.0,739012.0,2.670363792693293,0.40409248839151124,0.6643074818093162,0.017862728141206843
2024-05-12,739017.67511855,0.9279029577838971,8.47416450013317,0.700259095018473,-0.007975490602121995,-0.001792247935883461,-0.0015946873333060317,0.0008180005945424639,2024-03-19,2024-05-07,738963.0,739012.0,3.055245126890387,0.4872647421917295,0.6643074818093162,0.02158575372419565
2024-08-03,739100.2685477249,0.9672793422243455,10.104274012128267,1.0855006415300985,-0.00583793229006799,0.0007976478484719368,0.0006097182705785692,-0.0005142817522473343,2023-11-15,2024-05-08,738838.0,739013.0,1.7695689171465063,0.7006395570073222,0.6080721869179467,0.6717631977737509
2024-07-24,739090.5767091379,0.5953130451243654,8.691177996595965,1.4514043839999236,-0.0589848030466792,-0.004951386896115809,-0.003039550002905299,-0.00390862737733667,2023-11-22,2024-05-08,738845.0,739013.0,1.5939702496695825,0.8159809609433664,0.6080721869179467,0.7115532909964759
2024-05-11,739016.2775411406,0.7153375483298549,9.493320948848105,0.7588454921509193,-0.02264973383562442,-0.0033779277765238237,-0.003076285492304178,0.0013953005530171715,2023-11-30,2024-05-08,738853.0,739013.0,5.905173058002753,0.5052491614398484,0.6080721869179467,0.8653115514189788
2024-06-23,739059.0665124318,0.5558910061138594,9.274407154993904,1.2946764086490343,-0.07266802890276983,0.007144706498605526,0.00262426811416743,-0.006645302688078263,2023-12-07,2024-05-08,738860.0,739013.0,2.1603029713755917,0.6096245907162415,0.6080721869179467,0.5344580230511433
2024-07-15,739081.4545040459,0.5261488663487915,5.290881405524059,1.1817802333620715,-0.06520569487630762,0.00877577613202795,0.0042241090023974505,-0.007692278586695637,2023-12-14,2024-05-08,738867.0,739013.0,0.9615834517095166,0.7388913858013703,0.6080721869179467,0.8611858284140487
2024-07-07,739073.0274868022,0.37345293431441556,4.932231430658863,1.5503601733397123,-0.20400136587597656,-0.01614641914799938,-0.01602969246343668,-0.0019379914423243263,2023-12-21,2024-05-08,738874.0,739013.0,0.9409195199009992,0.9566416446968008,0.6080721869179467,0.8630116332979799
2024-05-25,739030.1170149414,0.7229246552764387,7.183357954026405,0.8534793771919558,-0.022334168444367315,0.0048513111942433875,0.0037922637344851486,-0.0030255505402322987,2023-12-29,2024-05-08,738882.0,739013.0,2.4670895505788186,0.4633148087105182,0.6080721869179467,0.472753612648063
2024-06-10,739046.4035290717,0.1731722830737055,4.992984569235006,2.966693300032433,-1.2121052255146803,-0.040508566960476715,-0.040175329384126754,0.005185258534378717,2024-01-08,2024-05-08,738892.0,739013.0,1.2165485086867873,1.0377950682539618,0.6080721869179467,0.71846365116939
2024-05-31,739036.5750576294,0.11735498022804072,4.789084802988937,3.6507056110858565,-1.993102039644392,0.061868369010213246,0.0022463979204970243,0.061827572978135806,2024-01-16,2024-05-08,738900.0,739013.0,1.338956807507102,0.7894231601341801,0.6080721869179467,0.7064345386002338
2024-05-22,739027.5097075828,0.2815579117935068,3.8492205741262007,1.5620245065570713,-0.3780390515758507,-0.03456190857934389,-0.03436231846961719,-0.003708988277081787,2024-01-23,2024-05-08,738907.0,739013.0,1.2968681253931194,0.800080867112879,0.6080721869179467,0.6914638671276324
2024-06-05,739041.1163479873,0.7682218839689829,11.558413129796698,0.9025090467100051,-0.01804901201521202,0.0043899136525953,0.00023312408683746354,0.004383719315533201,2024-01-30,2024-05-08,738914.0,739013.0,2.775467144441274,0.2732661998250133,0.6080721869179467,0.3550688973395725
2024-06-09,739045.1234574332,0.3340326090083852,10.105932108061918,1.6442293656679892,-0.29117434200690234,0.025736876214410825,0.0006672286838713687,0.02572822580667637,2024-02-06,2024-05-08,738921.0,739013.0,2.17407070216524,0.3739467459235594,0.6080721869179467,0.5090899764198061
