tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.3174949468,0.27197594225251526,5.495315504895254,0.8306733213626228,-0.14661649504600716,0.00863614874796962,0.008628948123807993,-0.00035258966758511473,2023-11-13,2024-05-06,738836.0,739011.0,2.2581846849871337,0.8402346311771188,0.4464093286986516,0.6199546843078548
2024-06-27,739063.5456018228,0.5422387224651851,8.52987995637651,0.7643603856212812,-0.03036314470732528,0.00035012856942006287,0.00035012725162833985,9.606202813711287e-7,2023-11-20,2024-05-06,738843.0,739011.0,1.9473334192866472,5.512731101517195,0.4464093286986516,0.47026708161362896
2024-07-01,739067.4248061642,0.3711042912774037,8.55347959755099,0.8892745072710806,-0.0884026921497274,-0.002815283235648181,-0.002698913754966324,0.0008010519584741479,2023-11-28,2024-05-06,738851.0,739011.0,1.8300806531768417,1.3623746350023656,0.4464093286986516,0.3950179666061208
2024-07-12,739078.1502369228,0.4618081316078345,2.874691439066403,0.13012280291412848,0.02295204422695821,0.015819497133343727,0.015266823793062663,0.0041449464198522745,2023-12-05,2024-05-06,738858.0,739011.0,0.5432506772572459,0.2330767953098504,0.4464093286986516,0.20786163282809986
2024-06-11,739047.4475589726,0.7959195055345087,8.703856208833198,0.5280114917834133,-0.0038014191769813158,-0.0007546583617372854,-0.000523717051872527,0.0005433504325184183,2023-12-12,2024-05-06,738865.0,739011.0,2.231086345555155,0.460630629804641,0.4464093286986516,0.22394773135037813
2024-07-08,739074.9101335768,0.670630841165419,9.453793623447355,0.5791833636501679,-0.007495248934890542,0.0019856634198748397,0.0006890205542644983,0.0018622862005690981,2023-12-19,2024-05-06,738872.0,739011.0,1.7382629746223763,0.26776747957662944,0.4464093286986516,0.1530919757459601
2024-05-23,739028.7968140827,0.3099576434152696,10.717656439685522,0.648316224853672,-0.06994900289267884,0.011365369534309075,0.0003806275438231021,-0.011358994115866236,2023-12-27,2024-05-06,738880.0,739011.0,3.622304540917717,0.17799200125314077,0.4464093286986516,0.2049131882453658
2024-06-17,739053.290120719,0.3679014408063866,11.062568957278117,0.7382705337238354,-0.06576378763902696,-0.005821071395002487,-0.004521943917903861,0.0036656371054768202,2024-01-04,2024-05-06,738888.0,739011.0,2.4000448977965334,0.3757157405810268,0.4464093286986516,0.2058179873200646
2024-06-03,739039.3031978279,0.7306446805222172,7.732953302902021,0.5086372319857521,-0.004624018017331681,-0.0013335542592416906,-0.0013236215340992382,-0.00016245921583718647,2024-01-11,2024-05-06,738895.0,739011.0,2.0048001920651477,0.32761944173628765,0.4464093286986516,0.16803195024268733
2024-05-29,739034.0841208083,0.9953146582264156,7.18780445494212,0.4568394621612618,-0.0007163730454721771,0.00041765914300338324,0.00041483420746964855,-0.000048494742471211466,2024-01-19,2024-05-06,738903.0,739011.0,1.986734171820554,0.2375097212978555,0.4464093286986516,0.11646498827921982
2024-05-16,739021.2523731405,0.3734962600790304,6.897771447755566,0.47931768598066876,-0.01576147834018687,-0.004047471660269623,-0.00394160286671032,-0.0009196704202195094,2024-01-26,2024-05-06,738910.0,739011.0,2.6175101967988232,0.21085824627064445,0.4464093286986516,0.1166778439643279
2024-05-06,739011.7729448406,0.08042120520316211,11.001995268468049,0.4917623232212123,-0.05848981144998391,-0.011795202069223524,-0.011015557551312276,-0.004217141648977655,2024-02-02,2024-05-06,738917.0,739011.0,8.420719740069302,0.03624715787087064,0.4464093286986516,0.07510670009062503
2024-06-07,739043.9094229,0.1121766110904974,8.34862219712534,0.21535293861056615,0.13041255258160508,-0.022491468817255396,-0.010109394581850515,-0.0200914486970458,2024-02-09,2024-05-06,738924.0,739011.0,1.7180110315960466,0.07790926096113616,0.4464093286986516,0.026806795267164726
2024-05-12,739017.5887075856,0.9282827964268148,4.8792313290816445,0.3920272883259148,0.0011256569898338707,0.0010260098793423412,0.0008246488081860113,-0.0006104511574773832,2024-02-16,2024-05-06,738931.0,739011.0,2.0002567104745577,0.20872930298509793,0.4464093286986516,0.02542308299983148
2024-06-01,739037.0252081453,0.42697915733173886,9.030621854181284,0.31544403819784617,0.019874367010844843,0.0062898862984503085,0.005909939796970392,-0.0021529703304083146,2024-02-26,2024-05-06,738941.0,739011.0,1.8764183772237852,0.1493961925274817,0.4464093286986516,0.024151889197185385
2024-05-06,739011.9941353614,0.5381706474148115,5.275903218829949,0.3885268397166733,0.0062508531459897,0.0051238285529091486,0.005049316793328039,0.000870642843089232,2024-03-04,2024-05-06,738948.0,739011.0,3.497018223121319,0.12444226100261431,0.4464093286986516,0.02457574290916475
2024-05-09,739014.982752171,0.6554331311392435,13.908783725760781,0.3823451096309935,0.0051920797821518065,-0.002455015791504445,-0.0023264381998918428,0.0007840840762445055,2024-03-11,2024-05-06,738955.0,739011.0,6.003609257276849,0.09966124395551614,0.4464093286986516,0.027274265817281422
2024-05-21,739026.7831696294,0.6361890534450924,7.650146306702819,0.3595771183233476,0.006123033000995907,0.0026522408759922823,0.0008607728939019753,-0.0025086752857649657,2024-03-18,2024-05-06,738962.0,739011.0,1.719316547995366,0.1919862329760385,0.4464093286986516,0.0230935561428057
2024-06-01,739037.6648121054,0.9072465719635388,5.921312774687214,0.5406205548278178,-0.002863878233274007,-0.00025827371688383696,-0.00020232400397964147,0.00016053133727293994,2023-11-14,2024-05-07,738837.0,739012.0,1.9380725190058772,1.6989541943725666,0.437690203098521,0.42460828739090173
2024-07-04,739070.2965500721,0.3785926499170208,4.7182579759375525,0.8370273441435949,-0.07705831726325861,-0.009625153528137106,-0.008045692787734045,-0.005283030191624363,2023-11-21,2024-05-07,738844.0,739012.0,1.0184944389678607,0.6423952942808395,0.437690203098521,0.2899970663493258
2024-07-10,739076.2102676932,0.8098276262170834,13.502608646737276,0.6336167629434201,-0.005129735417190706,-0.00017828215969178162,-0.00015573138990719872,0.00008678860905636159,2023-11-29,2024-05-07,738852.0,739012.0,2.687163748141936,1.7256868380453287,0.437690203098521,0.34101839712809595
2024-05-10,739015.9882520327,0.7880982425014751,14.840719380327327,0.49542327823420124,-0.004460833604128757,-0.0008888160080858789,-0.0006534109615211167,-0.0006025346559275798,2023-12-06,2024-05-07,738859.0,739012.0,8.675099893268312,0.26651985089108354,0.437690203098521,0.25257369915387234
