tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.9997754886,0.48477729309932027,14.681078576291394,0.8824356646553376,-0.03315601713223949,-0.0018081694014514553,-0.0018024882111596907,-0.000143223018316372,2023-11-13,2024-05-06,738836.0,739011.0,3.514384605844911,0.605490796096464,0.5978370007556205,0.17984453616962928
2024-05-25,739030.8295382124,0.3295086986249958,2.9748683046811077,0.7295698662690011,-0.03929171801979266,0.013481576507809663,0.010052354044165239,-0.008983489483863169,2023-11-20,2024-05-06,738843.0,739011.0,1.0645207923107711,0.32281928948283756,0.5978370007556205,0.11438465178500612
2024-06-05,739041.2196795089,0.7590344309925117,13.929571766490628,0.7483894876038829,-0.006167634274834377,-0.00055096511947619,-0.00048248691663150964,0.0002660243187357706,2023-11-28,2024-05-06,738851.0,739011.0,4.0785112237161005,0.609983684994904,0.5978370007556205,0.14816653048558998
2024-06-07,739043.7243583823,0.9790778549423098,5.784432388089478,0.694621285176513,-0.0014892369628868405,0.00027062593802153694,0.0002632660601978866,0.00006268476591580673,2023-12-05,2024-05-06,738858.0,739011.0,1.5983305695785144,0.9314313824434185,0.5978370007556205,0.13277314218280234
2024-07-01,739067.9078848276,0.42660803010760084,8.655432060992615,0.9761257861721707,-0.0546331347478297,-0.002248442130394123,-0.0019028501525085997,0.0011977701410659976,2023-12-12,2024-05-06,738865.0,739011.0,1.7513104875112515,1.1976079769632648,0.5978370007556205,0.16068350956245148
2024-06-06,739042.1588391756,0.3544320614394861,3.8318968961880424,0.749309341544274,-0.03677725151806379,-0.010598344777743757,-0.009922774370385436,-0.0037233668664731767,2023-12-19,2024-05-06,738872.0,739011.0,1.0353283569183604,0.32096702133994764,0.5978370007556205,0.09830061379101018
2024-06-30,739066.1209051221,0.9083207472764763,9.946456685387373,0.7547896584695201,-0.002567288528660839,-0.00009142030417978625,-0.00006332536823528536,0.00006593610357148922,2023-12-27,2024-05-06,738880.0,739011.0,1.9263349268897427,2.5645009055595516,0.5978370007556205,0.14137593767156276
2024-05-20,739025.6957501334,0.27434176151392015,10.69957579954837,0.8681383928159098,-0.09487775974411887,-0.009818514084323703,-0.000779710667409914,-0.009787505816048845,2024-01-04,2024-05-06,738888.0,739011.0,3.810197119755456,0.2477673165425445,0.5978370007556205,0.1437494338773621
2024-05-10,739015.6232530938,0.6187226896157939,11.611823629939177,0.6840969456555592,-0.009169160170009029,0.002279266989777811,0.0006497333621123071,0.0021846978209466507,2024-01-11,2024-05-06,738895.0,739011.0,6.027645889566458,0.21435319950260842,0.5978370007556205,0.12672455710086641
2024-06-18,739054.2375549644,0.026262056184052758,11.222763948801244,5.003131994509172,-3.9325640091014713,-0.0058171727374766915,-0.0003328792336992864,-0.005807640663248193,2024-01-19,2024-05-06,738903.0,739011.0,2.236524553399787,1.5819499454320394,0.5978370007556205,0.14927346240550185
